date,open,high,low,close,volume
2025-11-18,65.5999984741211,65.5999984741211,61.849998474121094,64.56999969482422,487300
2025-11-19,65.30000305175781,67.45999908447266,65.0999984741211,66.83999633789062,518100
2025-11-20,68.0,68.0,65.0,66.05000305175781,387800
2025-11-21,66.23999786376953,68.5,64.41000366210938,68.02999877929688,396100
2025-11-24,67.33999633789062,70.94999694824219,67.0,69.13999938964844,585600
2025-11-25,69.29000091552734,72.33999633789062,67.37000274658203,69.0,1014800
2025-11-26,69.11000061035156,69.5999984741211,67.01000213623047,68.01000213623047,277600
2025-11-28,68.11000061035156,69.37999725341797,67.70999908447266,69.29000091552734,158300
2025-12-01,68.1500015258789,69.69000244140625,67.1500015258789,67.79000091552734,278100
2025-12-02,68.02999877929688,68.76000213623047,67.18000030517578,67.4800033569336,274400
2025-12-03,67.66999816894531,68.45999908447266,62.77000045776367,67.76000213623047,216200
2025-12-04,67.76000213623047,71.4000015258789,67.66999816894531,70.70999908447266,291500
2025-12-05,70.5,73.19000244140625,70.05000305175781,70.7300033569336,640900
2025-12-08,71.2300033569336,73.44000244140625,70.06999969482422,71.18000030517578,282000
2025-12-09,71.36000061035156,73.5,70.19000244140625,71.01000213623047,425900
2025-12-10,72.87999725341797,73.5,71.0,72.45999908447266,438500
2025-12-11,72.9800033569336,73.16000366210938,71.4800033569336,72.72000122070312,437000
2025-12-12,72.75,73.80999755859375,72.11000061035156,72.51000213623047,429500
2025-12-15,72.70999908447266,73.31999969482422,71.63999938964844,72.02999877929688,321000
2025-12-16,71.55000305175781,74.3499984741211,71.48999786376953,74.1500015258789,833400
2025-12-17,74.0999984741211,78.23999786376953,73.62000274658203,74.70999908447266,1301800
2025-12-18,75.0199966430664,76.01000213623047,68.75,69.58999633789062,670200
2025-12-19,69.6500015258789,74.48999786376953,68.76000213623047,74.41999816894531,627600
2025-12-22,75.20999908447266,77.48999786376953,74.77999877929688,76.61000061035156,304800
2025-12-23,76.33999633789062,76.76000213623047,74.81999969482422,76.12999725341797,248900
2025-12-24,75.94000244140625,76.52999877929688,73.55999755859375,75.6500015258789,106600
2025-12-26,75.19000244140625,76.73999786376953,74.75,76.44999694824219,200000
2025-12-29,75.80999755859375,76.30000305175781,72.69000244140625,72.91999816894531,251700
2025-12-30,73.05999755859375,73.68000030517578,71.58999633789062,72.91999816894531,355900
2025-12-31,74.47000122070312,75.0,72.79000091552734,72.87999725341797,242000
2026-01-02,73.61000061035156,73.70999908447266,68.66000366210938,68.83999633789062,484800
2026-01-05,68.66000366210938,70.91000366210938,63.77000045776367,66.43000030517578,760600
2026-01-06,66.43000030517578,69.9800033569336,66.05999755859375,69.31999969482422,366700
2026-01-07,69.11000061035156,71.01000213623047,68.29000091552734,70.01000213623047,376100
2026-01-08,69.36000061035156,73.16999816894531,69.11000061035156,72.91999816894531,405300
2026-01-09,73.5999984741211,74.83999633789062,68.23999786376953,68.33999633789062,522600
2026-01-12,71.87999725341797,71.87999725341797,65.5,66.76000213623047,617000
2026-01-13,66.41999816894531,67.12000274658203,65.01000213623047,65.12999725341797,329600
2026-01-14,64.75,68.9800033569336,64.66999816894531,66.19000244140625,599900
2026-01-15,65.30999755859375,66.80000305175781,63.470001220703125,65.95999908447266,407200
2026-01-16,66.0999984741211,68.5,65.80999755859375,67.51000213623047,476800
2026-01-20,66.16000366210938,66.16000366210938,63.290000915527344,64.62999725341797,398500
2026-01-21,64.81999969482422,68.83000183105469,64.69000244140625,67.69999694824219,554100
2026-01-22,67.7300033569336,69.58999633789062,67.0,67.44000244140625,225100
2026-01-23,67.4000015258789,68.29000091552734,65.47000122070312,65.91999816894531,616300
2026-01-26,65.91999816894531,67.3499984741211,64.5,65.0999984741211,784100
2026-01-27,65.7300033569336,65.95999908447266,63.0,64.94999694824219,667000
2026-01-28,64.79000091552734,68.02999877929688,64.66999816894531,67.18000030517578,586300
2026-01-29,67.9000015258789,69.4000015258789,65.7300033569336,69.18000030517578,326500
2026-01-30,69.12000274658203,71.87000274658203,66.9000015258789,68.1500015258789,512600
2026-02-02,68.76000213623047,73.93000030517578,68.76000213623047,71.25,624700
2026-02-03,72.95999908447266,73.41000366210938,70.79000091552734,73.33999633789062,369200
2026-02-04,73.33999633789062,73.98999786376953,68.12000274658203,69.12999725341797,350400
2026-02-05,68.44999694824219,70.2699966430664,66.19000244140625,66.36000061035156,388100
2026-02-06,66.9000015258789,69.23999786376953,66.06999969482422,68.79000091552734,284900
2026-02-09,68.87000274658203,70.01000213623047,67.30000305175781,69.51000213623047,201400
2026-02-10,69.51000213623047,73.91000366210938,67.87000274658203,72.58000183105469,677200
2026-02-11,72.5999984741211,73.62000274658203,67.9800033569336,72.72000122070312,567200
2026-02-12,72.9000015258789,74.9000015258789,71.87999725341797,73.54000091552734,407500
2026-02-13,73.13999938964844,75.69999694824219,72.25,74.5999984741211,717700
2026-02-17,74.08999633789062,76.18000030517578,72.31999969482422,74.33999633789062,608400
2026-02-18,74.45999908447266,76.2300033569336,70.77999877929688,76.2300033569336,374400
2026-02-19,76.11000061035156,76.4000015258789,73.44999694824219,75.87000274658203,411700
2026-02-20,74.6500015258789,77.45999908447266,72.80999755859375,76.0,510300
2026-02-23,75.76000213623047,78.25,73.44999694824219,74.95999908447266,771200
2026-02-24,66.47000122070312,79.9000015258789,65.0,79.66999816894531,1280500
2026-02-25,79.9000015258789,83.30999755859375,77.08999633789062,78.29000091552734,967700
2026-02-26,78.0,78.05999755859375,74.25,77.1500015258789,507900
2026-02-27,76.05999755859375,79.01000213623047,76.05999755859375,78.69999694824219,480600
2026-03-02,76.83000183105469,77.73999786376953,74.06999969482422,76.0999984741211,610500
2026-03-03,73.8499984741211,74.44999694824219,68.88999938964844,71.11000061035156,769300
2026-03-04,72.20999908447266,73.93000030517578,70.20999908447266,71.13999938964844,429300
2026-03-05,69.80000305175781,71.48999786376953,69.12000274658203,71.36000061035156,433200
2026-03-06,70.0199966430664,70.98999786376953,68.20999908447266,70.41000366210938,452600
2026-03-09,68.94999694824219,70.5,66.0,69.05999755859375,541500
2026-03-10,69.16999816894531,69.16999816894531,65.16000366210938,66.3499984741211,448400
2026-03-11,66.36000061035156,67.7300033569336,65.13999938964844,66.23999786376953,472100
2026-03-12,64.8499984741211,65.77999877929688,62.72999954223633,63.599998474121094,407500
2026-03-13,64.44000244140625,65.08000183105469,61.77000045776367,63.349998474121094,450177
