date,open,high,low,close,volume
2026-01-26,4.079999923706055,4.079999923706055,3.7699999809265137,3.9100000858306885,524900
2026-01-27,3.9100000858306885,3.950000047683716,3.8499999046325684,3.869999885559082,108200
2026-01-28,3.880000114440918,3.890000104904175,3.700000047683716,3.7799999713897705,361500
2026-01-29,3.799999952316284,3.819999933242798,3.740000009536743,3.799999952316284,155300
2026-01-30,3.759999990463257,3.819999933242798,3.7100000381469727,3.7300000190734863,185400
2026-02-02,3.759999990463257,3.799999952316284,3.640000104904175,3.759999990463257,194400
2026-02-03,3.7899999618530273,3.8399999141693115,3.5899999141693115,3.680000066757202,176000
2026-02-04,3.700000047683716,3.7200000286102295,3.5799999237060547,3.700000047683716,130000
2026-02-05,3.6600000858306885,3.700000047683716,3.490000009536743,3.5299999713897705,171400
2026-02-06,3.559999942779541,3.759999990463257,3.559999942779541,3.7200000286102295,154600
2026-02-09,3.7300000190734863,3.859999895095825,3.690000057220459,3.7899999618530273,79600
2026-02-10,3.799999952316284,3.8499999046325684,3.7300000190734863,3.740000009536743,72500
2026-02-11,3.75,3.75,3.5999999046325684,3.619999885559082,98100
2026-02-12,3.6500000953674316,3.680000066757202,3.2699999809265137,3.2899999618530273,319900
2026-02-13,3.3299999237060547,3.3399999141693115,3.200000047683716,3.200000047683716,169200
2026-02-17,3.25,3.4100000858306885,3.2100000381469727,3.319999933242798,237100
2026-02-18,3.3399999141693115,3.6500000953674316,3.299999952316284,3.609999895095825,169500
2026-02-19,3.5999999046325684,3.759999990463257,3.4800000190734863,3.7200000286102295,148200
2026-02-20,3.7100000381469727,3.809999942779541,3.619999885559082,3.75,213200
2026-02-23,3.75,3.75,3.5899999141693115,3.6700000762939453,112700
2026-02-24,3.680000066757202,3.740000009536743,3.640000104904175,3.7200000286102295,115400
2026-02-25,3.799999952316284,3.799999952316284,3.619999885559082,3.630000114440918,841500
2026-02-26,4.239999771118164,5.110000133514404,4.150000095367432,4.829999923706055,3898800
2026-02-27,4.829999923706055,5.289999961853027,4.75,5.03000020980835,923700
2026-03-02,4.880000114440918,4.880000114440918,4.420000076293945,4.610000133514404,560600
2026-03-03,4.409999847412109,4.510000228881836,4.28000020980835,4.440000057220459,257500
2026-03-04,4.449999809265137,4.800000190734863,4.28000020980835,4.559999942779541,366200
2026-03-05,4.46999979019165,4.75,4.349999904632568,4.449999809265137,219800
2026-03-06,4.369999885559082,4.400000095367432,4.099999904632568,4.150000095367432,287700
2026-03-09,4.070000171661377,4.130000114440918,3.869999885559082,4.0,310100
2026-03-10,4.019999980926514,4.059999942779541,3.819999933242798,3.9000000953674316,219300
2026-03-11,3.8399999141693115,3.890000104904175,3.680000066757202,3.7100000381469727,230800
2026-03-12,3.7300000190734863,3.759999990463257,3.430000066757202,3.450000047683716,301600
2026-03-13,3.4700000286102295,3.5399999618530273,3.2750000953674316,3.369999885559082,564509
