date,open,high,low,close,volume
2025-11-26,385.32000732421875,388.48699951171875,377.20001220703125,381.260009765625,200500
2025-11-28,379.9700012207031,387.489990234375,379.9700012207031,384.8999938964844,90600
2025-12-01,382.6499938964844,386.3599853515625,377.0,377.0400085449219,207700
2025-12-02,376.07000732421875,379.6499938964844,373.29998779296875,375.7799987792969,200700
2025-12-03,376.67999267578125,381.80999755859375,370.79998779296875,374.4100036621094,243200
2025-12-04,374.5199890136719,375.875,360.3800048828125,361.260009765625,345000
2025-12-05,360.010009765625,363.6099853515625,352.45001220703125,356.5299987792969,257100
2025-12-08,353.0,358.32000732421875,349.0,354.6000061035156,285600
2025-12-09,357.0,372.19000244140625,356.4599914550781,372.010009765625,437300
2025-12-10,373.7699890136719,381.6400146484375,372.9800109863281,377.8999938964844,453400
2025-12-11,379.6000061035156,390.4620056152344,379.6000061035156,388.1400146484375,264600
2025-12-12,397.239990234375,401.1499938964844,386.04998779296875,391.760009765625,280500
2025-12-15,392.0,396.5459899902344,389.239990234375,392.1700134277344,176700
2025-12-16,393.1199951171875,394.9700012207031,383.39801025390625,385.1600036621094,257600
2025-12-17,383.8999938964844,385.0,377.4599914550781,377.989990234375,250100
2025-12-18,382.69000244140625,397.1400146484375,379.0,396.0,397800
2025-12-19,394.8599853515625,399.6700134277344,391.8399963378906,399.2900085449219,362600
2025-12-22,396.9100036621094,404.07000732421875,394.0899963378906,399.44000244140625,248500
2025-12-23,399.5,401.0,395.04998779296875,396.94000244140625,193300
2025-12-24,395.67999267578125,400.0,393.94000244140625,396.6400146484375,47900
2025-12-26,396.07000732421875,397.0,392.8999938964844,393.3900146484375,163200
2025-12-29,393.32000732421875,397.0,392.489990234375,395.260009765625,140600
2025-12-30,394.8599853515625,398.5,394.0400085449219,395.6300048828125,188000
2025-12-31,393.3599853515625,397.489990234375,390.5,391.1199951171875,134400
2026-01-02,391.0,393.2200012207031,386.04998779296875,392.4599914550781,160300
2026-01-05,385.7799987792969,407.88800048828125,385.7799987792969,397.0400085449219,298400
2026-01-06,395.3500061035156,405.635009765625,395.1199951171875,400.80999755859375,208000
2026-01-07,400.0,402.0,391.7149963378906,398.4599914550781,211100
2026-01-08,398.94000244140625,416.4100036621094,394.760009765625,411.1400146484375,226900
2026-01-09,413.30999755859375,414.51300048828125,389.4800109863281,397.45001220703125,309800
2026-01-12,398.3500061035156,406.8599853515625,389.8500061035156,390.3299865722656,283800
2026-01-13,388.9700012207031,390.20001220703125,377.32000732421875,380.95001220703125,219200
2026-01-14,381.6700134277344,398.3699951171875,381.010009765625,396.1300048828125,300000
2026-01-15,401.5299987792969,405.67999267578125,395.29998779296875,399.489990234375,218800
2026-01-16,397.9599914550781,406.04998779296875,397.80999755859375,398.8399963378906,180700
2026-01-20,395.6199951171875,407.0,395.0,405.1199951171875,194300
2026-01-21,405.9800109863281,408.9599914550781,395.01800537109375,405.239990234375,243400
2026-01-22,403.6099853515625,408.6000061035156,396.385009765625,407.4599914550781,170400
2026-01-23,407.0799865722656,409.3999938964844,401.4750061035156,406.70001220703125,302500
2026-01-26,409.4599914550781,417.0,399.2300109863281,402.3999938964844,133000
2026-01-27,398.3900146484375,398.989990234375,381.3399963378906,386.6700134277344,345400
2026-01-28,385.2200012207031,395.92999267578125,382.0,389.739990234375,118900
2026-01-29,391.3500061035156,398.010009765625,387.0799865722656,395.2799987792969,148900
2026-01-30,396.739990234375,399.80999755859375,389.5199890136719,395.8800048828125,126300
2026-02-02,393.1700134277344,394.2099914550781,387.67498779296875,393.2200012207031,144700
2026-02-03,390.0,397.9800109863281,384.010009765625,391.7699890136719,148500
2026-02-04,394.0,411.4849853515625,389.3900146484375,408.8800048828125,182500
2026-02-05,414.8399963378906,418.0,407.3500061035156,410.44000244140625,167500
2026-02-06,416.7900085449219,421.8999938964844,410.6499938964844,414.1000061035156,189800
2026-02-09,412.0,417.44000244140625,384.1199951171875,390.42999267578125,238700
2026-02-10,390.5400085449219,399.4700012207031,388.82501220703125,398.0,157700
2026-02-11,396.30999755859375,406.3900146484375,386.32000732421875,405.3999938964844,277800
2026-02-12,404.6400146484375,414.19000244140625,398.45001220703125,401.0,369300
2026-02-13,360.0,377.7799987792969,341.05999755859375,371.32000732421875,890100
2026-02-17,370.9200134277344,387.7699890136719,368.3949890136719,376.6499938964844,447000
2026-02-18,378.0799865722656,388.8699951171875,377.0400085449219,379.57000732421875,366000
2026-02-19,379.9700012207031,383.94000244140625,372.81500244140625,374.0,265700
2026-02-20,376.5299987792969,377.8550109863281,369.260009765625,373.4100036621094,321000
2026-02-23,373.0,377.6499938964844,370.5299987792969,372.70001220703125,270800
2026-02-24,372.70001220703125,381.6600036621094,370.04998779296875,380.760009765625,242700
2026-02-25,375.0,376.4700012207031,367.9599914550781,373.1600036621094,355000
2026-02-26,375.6600036621094,384.6199951171875,374.67999267578125,382.4599914550781,238600
2026-02-27,382.6700134277344,391.4200134277344,377.0050048828125,389.6700134277344,267900
2026-03-02,384.8999938964844,397.7250061035156,384.8999938964844,396.17999267578125,187800
2026-03-03,390.0,393.5299987792969,383.32000732421875,392.989990234375,147100
2026-03-04,391.2099914550781,393.0,380.75,383.4700012207031,173600
2026-03-05,382.0,384.94000244140625,375.5,378.489990234375,158000
2026-03-06,376.2099914550781,377.7799987792969,370.5,372.0199890136719,168000
2026-03-09,370.0,370.0,360.0899963378906,362.44000244140625,226200
2026-03-10,362.3299865722656,362.3299865722656,351.7799987792969,359.7799987792969,357700
2026-03-11,361.5400085449219,363.05999755859375,356.8900146484375,360.6400146484375,176900
2026-03-12,359.8399963378906,367.135009765625,358.0899963378906,361.8599853515625,174100
2026-03-13,367.7799987792969,368.59210205078125,359.7500915527344,362.5299987792969,109271
