date,open,high,low,close,volume
2025-10-10,3.2699999809265137,3.2699999809265137,2.8399999141693115,2.880000114440918,43600
2025-10-13,3.0399999618530273,3.140000104904175,2.880000114440918,3.0799999237060547,17700
2025-10-14,3.0299999713897705,3.309999942779541,2.859999895095825,3.190000057220459,52800
2025-10-15,3.2300000190734863,3.240000009536743,3.015000104904175,3.0799999237060547,6900
2025-10-16,3.0,3.0,2.8399999141693115,2.930000066757202,10400
2025-10-17,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,12900
2025-10-20,2.890000104904175,3.0,2.700000047683716,2.765000104904175,15300
2025-10-21,2.7300000190734863,2.940000057220459,2.7300000190734863,2.8010001182556152,12600
2025-10-22,2.7899999618530273,2.9000000953674316,2.740000009536743,2.869999885559082,42700
2025-10-23,2.809999942779541,2.8499999046325684,2.630000114440918,2.742000102996826,37400
2025-10-24,2.6500000953674316,2.940000057220459,2.6500000953674316,2.799999952316284,67900
2025-10-27,2.7990000247955322,2.9000000953674316,2.700000047683716,2.700000047683716,33200
2025-10-28,2.799999952316284,2.890000104904175,2.6500000953674316,2.809999942779541,10100
2025-10-29,2.799999952316284,2.880000114440918,2.7699999809265137,2.880000114440918,28000
2025-10-30,2.7899999618530273,2.880000114440918,2.6480000019073486,2.6500000953674316,35600
2025-10-31,2.6500000953674316,2.700000047683716,2.5999999046325684,2.680000066757202,18400
2025-11-03,2.671999931335449,2.680000066757202,2.609999895095825,2.680000066757202,6800
2025-11-04,2.5999999046325684,2.6389999389648438,2.549999952316284,2.619999885559082,6100
2025-11-05,2.561000108718872,2.5820000171661377,2.4600000381469727,2.4600000381469727,23300
2025-11-06,2.4100000858306885,2.4549999237060547,2.309999942779541,2.369999885559082,13200
2025-11-07,2.3399999141693115,2.3940000534057617,2.119999885559082,2.190000057220459,17300
2025-11-10,2.259999990463257,2.299999952316284,2.069999933242798,2.109999895095825,23500
2025-11-11,2.059999942779541,2.109999895095825,1.8799999952316284,1.9700000286102295,33400
2025-11-12,1.9600000381469727,2.049999952316284,1.9199999570846558,2.0,14200
2025-11-13,1.9900000095367432,2.009999990463257,1.909999966621399,1.909999966621399,23400
2025-11-14,1.840000033378601,1.899999976158142,1.7400000095367432,1.8849999904632568,27600
2025-11-17,1.7710000276565552,1.8700000047683716,1.690000057220459,1.690000057220459,19600
2025-11-18,1.690000057220459,1.8049999475479126,1.690000057220459,1.7000000476837158,6500
2025-11-19,1.7999999523162842,1.8550000190734863,1.75,1.784999966621399,7500
2025-11-20,1.8600000143051147,1.9500000476837158,1.75,1.940000057220459,33200
2025-11-21,1.9299999475479126,2.440000057220459,1.9299999475479126,2.359999895095825,31000
2025-11-24,2.440000057220459,4.050000190734863,2.440000057220459,3.319999933242798,3937400
2025-11-25,3.4600000381469727,3.950000047683716,3.299999952316284,3.559999942779541,484500
2025-11-26,3.630000114440918,3.630000114440918,3.0399999618530273,3.109999895095825,133600
2025-11-28,3.240000009536743,3.380000114440918,3.184999942779541,3.25,32200
2025-12-01,3.4600000381469727,3.4600000381469727,3.0309998989105225,3.059999942779541,59300
2025-12-02,3.109999895095825,3.380000114440918,3.1040000915527344,3.1700000762939453,22100
2025-12-03,3.1700000762939453,3.4000000953674316,3.1700000762939453,3.309999942779541,49400
2025-12-04,3.1700000762939453,3.234999895095825,3.0199999809265137,3.0299999713897705,80800
2025-12-05,3.0399999618530273,3.0399999618530273,2.819999933242798,2.944999933242798,31100
2025-12-08,3.0299999713897705,3.0999999046325684,2.819999933242798,2.859999895095825,15200
2025-12-09,2.859999895095825,2.880000114440918,2.4000000953674316,2.4600000381469727,30400
2025-12-10,2.6659998893737793,2.799999952316284,2.4100000858306885,2.5,55500
2025-12-11,2.5,2.625,2.25,2.440000057220459,23800
2025-12-12,2.380000114440918,2.440000057220459,2.359999895095825,2.4000000953674316,9500
2025-12-15,2.390000104904175,2.390000104904175,1.9670000076293945,1.9700000286102295,35300
2025-12-16,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.0899999141693115,12200
2025-12-17,2.0999999046325684,2.190000057220459,2.0,2.059999942779541,12000
2025-12-18,2.0799999237060547,2.0999999046325684,2.0,2.009999990463257,10900
2025-12-19,1.9900000095367432,2.359999895095825,1.9900000095367432,2.0,152100
2025-12-22,2.0799999237060547,2.2149999141693115,2.0799999237060547,2.1700000762939453,16500
2025-12-23,2.109999895095825,2.2899999618530273,2.059999942779541,2.059999942779541,16500
2025-12-24,2.059999942779541,2.180000066757202,2.059999942779541,2.0899999141693115,6000
2025-12-26,2.1600000858306885,2.200000047683716,2.069999933242798,2.069999933242798,22500
2025-12-29,2.0199999809265137,2.1500000953674316,2.009999990463257,2.009999990463257,24100
2025-12-30,2.0899999141693115,2.119999885559082,2.009999990463257,2.0399999618530273,29400
2025-12-31,2.049999952316284,2.0999999046325684,2.0,2.0,32700
2026-01-02,2.0,2.25,2.0,2.2200000286102295,25700
2026-01-05,2.25,2.5799999237060547,2.2200000286102295,2.450000047683716,62100
2026-01-06,2.509999990463257,2.6500000953674316,2.390000104904175,2.390000104904175,38500
2026-01-07,2.390000104904175,2.4639999866485596,2.200000047683716,2.430000066757202,11300
2026-01-08,2.3299999237060547,2.5399999618530273,2.3299999237060547,2.380000114440918,13200
2026-01-09,2.4709999561309814,2.5160000324249268,2.3399999141693115,2.359999895095825,7400
2026-01-12,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,11900
2026-01-13,2.371000051498413,2.371000051498413,2.2799999713897705,2.299999952316284,22200
2026-01-14,2.299999952316284,2.325000047683716,2.259999990463257,2.259999990463257,8400
2026-01-15,2.1600000858306885,2.380000114440918,2.1600000858306885,2.259999990463257,10200
2026-01-16,2.2799999713897705,2.375,2.200000047683716,2.2100000381469727,11100
2026-01-20,2.200000047683716,2.380000114440918,2.200000047683716,2.2100000381469727,8400
2026-01-21,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.2100000381469727,5700
2026-01-22,2.190000057220459,2.2790000438690186,2.190000057220459,2.200000047683716,4100
2026-01-23,2.2300000190734863,2.3299999237060547,2.200000047683716,2.240000009536743,15900
2026-01-26,2.25,2.299999952316284,2.2100000381469727,2.259999990463257,5300
2026-01-27,2.299999952316284,2.319999933242798,2.25,2.25,4600
2026-01-28,2.140000104904175,2.1500000953674316,1.850000023841858,2.0999999046325684,62500
2026-01-29,2.0999999046325684,2.140000104904175,1.9800000190734863,2.0299999713897705,20400
2026-01-30,1.809999942779541,2.130000114440918,1.7999999523162842,1.9600000381469727,28900
2026-02-02,1.9600000381469727,2.0199999809265137,1.8600000143051147,1.9199999570846558,14300
2026-02-03,1.9500000476837158,2.0820000171661377,1.850000023841858,1.909999966621399,29900
2026-02-04,1.9299999475479126,1.9299999475479126,1.7699999809265137,1.7699999809265137,16800
2026-02-05,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.7699999809265137,62800
2026-02-06,1.8650000095367432,1.9429999589920044,1.8300000429153442,1.850000023841858,6900
2026-02-09,1.8600000143051147,1.972000002861023,1.850000023841858,1.8700000047683716,3200
2026-02-10,1.9900000095367432,2.0,1.899999976158142,1.899999976158142,3800
2026-02-11,1.899999976158142,1.940000057220459,1.8200000524520874,1.8799999952316284,17200
2026-02-12,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.8799999952316284,6200
2026-02-13,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,7000
2026-02-17,1.9199999570846558,1.965000033378601,1.9199999570846558,1.9500000476837158,2000
2026-02-18,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.7999999523162842,10800
2026-02-19,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,7100
2026-02-20,1.7000000476837158,1.7239999771118164,1.6299999952316284,1.6299999952316284,21200
2026-02-23,1.649999976158142,1.75,1.6299999952316284,1.6799999475479126,15100
2026-02-24,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7100000381469727,6000
2026-02-25,1.7450000047683716,1.7450000047683716,1.7000000476837158,1.7000000476837158,4200
2026-02-26,1.75,1.75,1.659999966621399,1.6799999475479126,2600
2026-02-27,1.690000057220459,1.7400000095367432,1.6770000457763672,1.6799999475479126,6200
2026-03-02,1.6299999952316284,1.6799999475479126,1.5199999809265137,1.5199999809265137,36900
2026-03-03,1.4900000095367432,1.559999942779541,1.4500000476837158,1.5199999809265137,12100
2026-03-04,1.5800000429153442,1.7050000429153442,1.5549999475479126,1.7000000476837158,13700
2026-03-05,1.7400000095367432,2.2200000286102295,1.7400000095367432,1.9199999570846558,121200
2026-03-06,1.8899999856948853,2.299999952316284,1.8899999856948853,2.049999952316284,63400
2026-03-09,2.009999990463257,2.009999990463257,1.899999976158142,1.899999976158142,8300
2026-03-10,1.899999976158142,2.140000104904175,1.809999942779541,1.9529999494552612,13000
2026-03-11,1.9739999771118164,2.0399999618530273,1.9500000476837158,1.9800000190734863,4900
2026-03-12,1.8949999809265137,1.940000057220459,1.8949999809265137,1.9199999570846558,1900
2026-03-13,1.909999966621399,2.089900016784668,1.909999966621399,1.940000057220459,3869
