date,open,high,low,close,volume
2025-12-08,355.55999755859375,356.3900146484375,348.04998779296875,351.05999755859375,132400
2025-12-09,349.7699890136719,361.82000732421875,349.7699890136719,357.45001220703125,95700
2025-12-10,355.8299865722656,372.010009765625,354.95001220703125,365.5400085449219,137500
2025-12-11,365.67999267578125,372.75,364.6400146484375,366.25,106600
2025-12-12,368.6499938964844,369.44000244140625,354.04998779296875,356.19000244140625,157200
2025-12-15,362.32000732421875,362.32000732421875,351.75,353.5199890136719,182500
2025-12-16,353.8500061035156,355.04998779296875,343.05999755859375,348.32000732421875,190500
2025-12-17,347.8299865722656,352.8999938964844,336.57000732421875,340.0299987792969,249300
2025-12-18,345.67999267578125,348.260009765625,342.0,343.30999755859375,163100
2025-12-19,343.55999755859375,348.29998779296875,340.6700134277344,346.8999938964844,317300
2025-12-22,345.57000732421875,353.55999755859375,345.57000732421875,351.4599914550781,81000
2025-12-23,350.8999938964844,355.54998779296875,349.1499938964844,349.54998779296875,89200
2025-12-24,346.4599914550781,352.70001220703125,346.0199890136719,349.8399963378906,50500
2025-12-26,349.57000732421875,351.989990234375,347.5,350.07000732421875,71500
2025-12-29,350.3599853515625,350.3599853515625,344.5,348.75,88500
2025-12-30,347.25,349.17999267578125,342.010009765625,342.9599914550781,103900
2025-12-31,343.9700012207031,343.9700012207031,338.8399963378906,339.7099914550781,84200
2026-01-02,339.510009765625,350.7099914550781,338.510009765625,349.9700012207031,107300
2026-01-05,352.17999267578125,371.32000732421875,351.6300048828125,366.05999755859375,220300
2026-01-06,362.19000244140625,369.5799865722656,360.6000061035156,367.6499938964844,139200
2026-01-07,368.1400146484375,368.739990234375,359.94000244140625,366.0,117700
2026-01-08,362.25,368.04998779296875,362.04998779296875,367.8299865722656,91100
2026-01-09,365.92999267578125,371.989990234375,361.1600036621094,361.19000244140625,145500
2026-01-12,360.0,364.3399963378906,356.739990234375,361.79998779296875,137400
2026-01-13,362.6700134277344,362.6700134277344,354.8599853515625,357.6099853515625,110900
2026-01-14,357.1600036621094,364.25,351.3599853515625,360.9599914550781,123300
2026-01-15,363.4100036621094,377.010009765625,363.29998779296875,374.5,140700
2026-01-16,375.7900085449219,379.5400085449219,374.92999267578125,376.2799987792969,123200
2026-01-20,367.9700012207031,377.0,364.94000244140625,367.69000244140625,74000
2026-01-21,370.4800109863281,380.0,369.6499938964844,373.29998779296875,132800
2026-01-22,378.04998779296875,380.260009765625,375.4800109863281,378.05999755859375,95100
2026-01-23,375.0,375.54998779296875,357.6099853515625,360.3500061035156,113400
2026-01-26,352.92999267578125,360.9599914550781,350.3599853515625,356.1199951171875,119000
2026-01-27,353.75,355.3399963378906,348.4100036621094,353.19000244140625,75700
2026-01-28,354.82000732421875,357.42999267578125,347.3500061035156,353.6000061035156,88600
2026-01-29,353.3900146484375,356.6600036621094,344.5799865722656,347.55999755859375,132300
2026-01-30,344.0400085449219,351.0,343.0299987792969,346.3500061035156,123600
2026-02-02,346.4599914550781,350.20001220703125,344.2200012207031,346.1000061035156,114800
2026-02-03,346.5199890136719,346.8500061035156,327.8500061035156,335.2699890136719,185600
2026-02-04,337.3299865722656,346.6600036621094,330.5899963378906,344.4700012207031,159600
2026-02-05,344.3999938964844,349.5,331.05999755859375,331.6300048828125,230800
2026-02-06,355.0,372.3500061035156,351.010009765625,364.3800048828125,391800
2026-02-09,363.239990234375,377.6199951171875,363.239990234375,372.6400146484375,314400
2026-02-10,372.2099914550781,376.010009765625,353.010009765625,359.80999755859375,190500
2026-02-11,362.9599914550781,365.0,340.30999755859375,341.739990234375,220300
2026-02-12,343.4800109863281,347.5799865722656,321.0,321.32000732421875,284300
2026-02-13,322.5400085449219,326.80999755859375,314.7900085449219,322.7099914550781,197300
2026-02-17,324.20001220703125,327.6700134277344,318.2799987792969,320.0,235400
2026-02-18,325.0,336.9100036621094,325.0,328.739990234375,203800
2026-02-19,323.7099914550781,328.25,319.5899963378906,327.20001220703125,132500
2026-02-20,325.1199951171875,330.6199951171875,320.4599914550781,326.8500061035156,141800
2026-02-23,315.6000061035156,322.32000732421875,302.0,306.17999267578125,238200
2026-02-24,308.1199951171875,317.69000244140625,307.1700134277344,310.1000061035156,183400
2026-02-25,313.2699890136719,313.8500061035156,305.67999267578125,311.0,207300
2026-02-26,313.5799865722656,320.05999755859375,313.5799865722656,316.5400085449219,127500
2026-02-27,308.2200012207031,308.2200012207031,289.3900146484375,295.54998779296875,411600
2026-03-02,286.260009765625,304.6700134277344,286.260009765625,304.3500061035156,248800
2026-03-03,288.8800048828125,300.92999267578125,287.1600036621094,299.2099914550781,201700
2026-03-04,307.8800048828125,308.5199890136719,302.20001220703125,302.5899963378906,165800
2026-03-05,299.8500061035156,306.6700134277344,294.2799987792969,300.2799987792969,194100
2026-03-06,290.7799987792969,293.8500061035156,284.95001220703125,293.5199890136719,167600
2026-03-09,285.54998779296875,289.9200134277344,274.7900085449219,288.3599853515625,270000
2026-03-10,287.9200134277344,293.79998779296875,284.05999755859375,290.1700134277344,177500
2026-03-11,289.0899963378906,292.69000244140625,284.6300048828125,290.1099853515625,187900
2026-03-12,281.57000732421875,285.75,277.70001220703125,279.8699951171875,237300
2026-03-13,283.0799865722656,286.5,279.45001220703125,282.29998779296875,114405
