date,open,high,low,close,volume
2025-10-01,11.880000114440918,12.489999771118164,11.779999732971191,12.289999961853027,1946400
2025-10-02,12.239999771118164,12.4399995803833,11.73900032043457,11.819999694824219,830700
2025-10-03,11.989999771118164,12.399999618530273,11.9399995803833,12.210000038146973,1044800
2025-10-06,12.600000381469727,12.979999542236328,10.869999885559082,11.609999656677246,2324000
2025-10-07,11.510000228881836,11.604999542236328,10.329999923706055,10.84000015258789,1559100
2025-10-08,10.819999694824219,11.399999618530273,10.640000343322754,11.050000190734863,904900
2025-10-09,11.039999961853027,12.539999961853027,10.989999771118164,11.640000343322754,2243700
2025-10-10,11.800000190734863,12.317000389099121,11.265000343322754,11.819999694824219,1474000
2025-10-13,11.770000457763672,12.569999694824219,11.630000114440918,12.529999732971191,1008700
2025-10-14,12.170000076293945,12.770000457763672,11.484999656677246,12.5,1638800
2025-10-15,12.460000038146973,13.850000381469727,12.260000228881836,13.449999809265137,1971700
2025-10-16,13.399999618530273,13.84000015258789,13.210000038146973,13.3100004196167,1006700
2025-10-17,13.050000190734863,13.40999984741211,12.5600004196167,12.960000038146973,778000
2025-10-20,13.039999961853027,14.329999923706055,12.970000267028809,14.010000228881836,1299800
2025-10-21,13.949999809265137,14.319999694824219,13.734999656677246,14.0,674000
2025-10-22,13.970000267028809,14.114999771118164,13.130000114440918,13.460000038146973,769200
2025-10-23,13.609999656677246,13.968000411987305,13.25,13.609999656677246,634900
2025-10-24,13.720000267028809,13.720000267028809,13.1899995803833,13.529999732971191,505300
2025-10-27,13.649999618530273,14.09000015258789,13.550999641418457,13.8100004196167,784100
2025-10-28,13.8100004196167,13.899999618530273,13.0,13.539999961853027,737000
2025-10-29,13.569999694824219,13.699999809265137,13.020000457763672,13.529999732971191,943000
2025-10-30,14.0,16.079999923706055,13.100000381469727,13.3100004196167,2531600
2025-10-31,14.430000305175781,14.430000305175781,13.109999656677246,13.550000190734863,1436700
2025-11-03,13.510000228881836,14.09000015258789,13.170000076293945,13.729999542236328,1212500
2025-11-04,13.609999656677246,14.220000267028809,13.25,13.489999771118164,1064700
2025-11-05,13.380000114440918,13.989999771118164,13.069999694824219,13.279999732971191,872200
2025-11-06,13.3100004196167,13.657999992370605,12.800000190734863,13.039999961853027,720900
2025-11-07,12.920000076293945,13.319999694824219,12.3100004196167,13.25,984700
2025-11-10,13.40999984741211,14.079999923706055,13.399999618530273,13.729999542236328,714500
2025-11-11,13.970000267028809,14.470000267028809,13.819999694824219,14.359999656677246,777700
2025-11-12,14.390000343322754,14.744999885559082,13.789999961853027,14.619999885559082,944900
2025-11-13,14.510000228881836,15.029999732971191,14.390000343322754,14.850000381469727,976400
2025-11-14,14.449999809265137,15.279999732971191,14.069999694824219,14.5600004196167,971400
2025-11-17,14.630000114440918,15.199999809265137,14.1899995803833,14.40999984741211,915800
2025-11-18,14.119999885559082,15.279999732971191,14.119999885559082,15.0,1232900
2025-11-19,15.40999984741211,15.40999984741211,14.6899995803833,14.789999961853027,718700
2025-11-20,14.920000076293945,15.260000228881836,14.289999961853027,14.359999656677246,475500
2025-11-21,14.279999732971191,15.039999961853027,14.130000114440918,15.0,740300
2025-11-24,14.6899995803833,15.239999771118164,14.609999656677246,14.819999694824219,1403300
2025-11-25,14.829999923706055,15.121000289916992,14.609999656677246,14.930000305175781,501600
2025-11-26,15.050000190734863,15.319999694824219,14.869999885559082,15.170000076293945,445800
2025-11-28,15.40999984741211,16.264999389648438,15.210000038146973,15.619999885559082,765700
2025-12-01,15.335000038146973,15.609999656677246,14.845999717712402,14.9399995803833,1130700
2025-12-02,14.970000267028809,15.15999984741211,14.619999885559082,14.739999771118164,735300
2025-12-03,14.899999618530273,15.159000396728516,14.449999809265137,14.670000076293945,1087700
2025-12-04,14.670000076293945,14.90999984741211,14.27400016784668,14.699999809265137,529900
2025-12-05,14.6899995803833,14.850000381469727,14.119999885559082,14.579999923706055,710900
2025-12-08,14.800000190734863,15.140000343322754,14.550000190734863,14.899999618530273,727500
2025-12-09,15.029999732971191,15.140000343322754,14.1899995803833,14.210000038146973,785200
2025-12-10,14.199999809265137,14.635000228881836,14.119999885559082,14.550000190734863,671400
2025-12-11,14.619999885559082,14.789999961853027,14.454999923706055,14.569999694824219,423800
2025-12-12,15.220000267028809,16.450000762939453,14.510000228881836,14.5600004196167,1244400
2025-12-15,14.619999885559082,14.850000381469727,14.239999771118164,14.6899995803833,803500
2025-12-16,14.770000457763672,15.399999618530273,14.529999732971191,15.239999771118164,598200
2025-12-17,15.149999618530273,15.550000190734863,14.960000038146973,15.359999656677246,651500
2025-12-18,15.619999885559082,16.610000610351562,15.555000305175781,16.280000686645508,3214800
2025-12-19,16.389999389648438,17.704999923706055,16.389999389648438,17.530000686645508,2377400
2025-12-22,17.899999618530273,18.280000686645508,17.290000915527344,17.8700008392334,1260000
2025-12-23,17.969999313354492,18.309999465942383,16.770000457763672,17.25,849800
2025-12-24,17.5,17.96500015258789,17.3700008392334,17.65999984741211,356800
2025-12-26,17.700000762939453,17.735000610351562,17.354999542236328,17.559999465942383,362600
2025-12-29,17.389999389648438,17.735000610351562,17.065000534057617,17.219999313354492,433200
2025-12-30,17.219999313354492,17.219999313354492,16.790000915527344,16.920000076293945,730200
2025-12-31,16.81999969482422,16.969999313354492,16.579999923706055,16.59000015258789,583300
2026-01-02,16.65999984741211,16.979999542236328,15.649999618530273,15.710000038146973,708800
2026-01-05,15.6899995803833,15.949999809265137,15.425000190734863,15.829999923706055,699600
2026-01-06,15.9399995803833,16.530000686645508,15.710000038146973,16.3700008392334,377200
2026-01-07,16.559999465942383,18.09000015258789,16.389999389648438,18.079999923706055,1099100
2026-01-08,16.0,16.059999465942383,15.149999618530273,15.600000381469727,6726600
2026-01-09,15.600000381469727,15.739999771118164,14.770000457763672,15.015000343322754,1532400
2026-01-12,15.010000228881836,15.010000228881836,13.795000076293945,14.470000267028809,2206800
2026-01-13,14.270000457763672,15.710000038146973,14.199999809265137,15.630000114440918,1428300
2026-01-14,15.5,16.114999771118164,15.100000381469727,15.140000343322754,1009800
2026-01-15,15.050000190734863,15.140000343322754,14.390000343322754,14.979999542236328,791800
2026-01-16,14.880000114440918,14.960000038146973,13.880000114440918,14.0600004196167,1513600
2026-01-20,13.515999794006348,14.529999732971191,13.329999923706055,14.149999618530273,950500
2026-01-21,13.979999542236328,14.180000305175781,13.225000381469727,13.609999656677246,1604800
2026-01-22,13.970000267028809,14.675000190734863,13.555000305175781,14.1899995803833,1271700
2026-01-23,14.270000457763672,14.270000457763672,13.369999885559082,13.5,1476000
2026-01-26,13.4399995803833,14.135000228881836,13.140000343322754,14.069999694824219,1002100
2026-01-27,14.100000381469727,14.3100004196167,13.75,14.229999542236328,788600
2026-01-28,14.180000305175781,14.260000228881836,13.770000457763672,13.84000015258789,589100
2026-01-29,13.84000015258789,14.149999618530273,13.510000228881836,13.529999732971191,474800
2026-01-30,13.420000076293945,13.755000114440918,13.140000343322754,13.670000076293945,924500
2026-02-02,13.619999885559082,14.050000190734863,13.489999771118164,13.8100004196167,546600
2026-02-03,13.970000267028809,14.529999732971191,13.670000076293945,13.8100004196167,981900
2026-02-04,13.90999984741211,14.109999656677246,12.75,13.229999542236328,991000
2026-02-05,13.3100004196167,13.75,12.220000267028809,12.40999984741211,1226700
2026-02-06,12.819999694824219,12.9399995803833,12.199999809265137,12.579999923706055,950400
2026-02-09,12.579999923706055,13.180000305175781,12.414999961853027,12.779999732971191,516000
2026-02-10,13.0,13.069999694824219,12.739999771118164,12.819999694824219,739000
2026-02-11,12.800000190734863,13.170000076293945,12.1899995803833,12.229999542236328,700300
2026-02-12,12.380000114440918,12.411999702453613,11.829999923706055,12.020000457763672,650700
2026-02-13,12.199999809265137,12.5,11.944999694824219,12.020000457763672,698500
2026-02-17,12.029999732971191,12.829999923706055,11.829999923706055,12.760000228881836,960400
2026-02-18,12.609999656677246,13.045000076293945,11.859999656677246,11.880000114440918,1125400
2026-02-19,11.720000267028809,11.989999771118164,11.380000114440918,11.979999542236328,1068600
2026-02-20,11.899999618530273,12.050000190734863,11.220000267028809,11.420000076293945,1455000
2026-02-23,11.420000076293945,11.710000038146973,11.0,11.369999885559082,1089500
2026-02-24,11.300000190734863,11.6850004196167,11.1850004196167,11.609999656677246,804900
2026-02-25,11.630000114440918,12.64900016784668,11.420000076293945,12.319999694824219,1722000
2026-02-26,13.0,14.390000343322754,12.949999809265137,13.5600004196167,1799300
2026-02-27,13.529999732971191,13.760000228881836,12.319999694824219,12.5600004196167,1182100
2026-03-02,12.119999885559082,12.329999923706055,11.4350004196167,11.460000038146973,1950300
2026-03-03,11.050000190734863,11.390000343322754,10.6899995803833,11.050000190734863,1044700
2026-03-04,11.220000267028809,11.854000091552734,11.0,11.0600004196167,570300
2026-03-05,11.0,11.274999618530273,10.645000457763672,10.739999771118164,1044100
2026-03-06,10.460000038146973,10.78499984741211,10.170000076293945,10.670000076293945,965700
2026-03-09,10.5,11.204999923706055,10.329999923706055,11.109999656677246,681300
2026-03-10,11.449999809265137,11.770000457763672,11.010000228881836,11.109999656677246,726100
2026-03-11,10.890000343322754,11.170000076293945,10.4350004196167,11.145000457763672,1078700
2026-03-12,10.949999809265137,10.949999809265137,10.024999618530273,10.220000267028809,1562200
2026-03-13,10.34000015258789,10.470000267028809,10.085000038146973,10.369999885559082,1258425
