date,open,high,low,close,volume
2025-12-22,38.709999084472656,39.27000045776367,38.185001373291016,38.91999816894531,533500
2025-12-23,38.65999984741211,39.130001068115234,38.48500061035156,39.029998779296875,435700
2025-12-24,38.779998779296875,39.404998779296875,38.779998779296875,38.88999938964844,239900
2025-12-26,38.810001373291016,39.02000045776367,38.40999984741211,38.63999938964844,360300
2025-12-29,38.58000183105469,38.7400016784668,38.290000915527344,38.58000183105469,397600
2025-12-30,38.45000076293945,38.68000030517578,38.11000061035156,38.150001525878906,394000
2025-12-31,38.099998474121094,38.5,38.064998626708984,38.349998474121094,799700
2026-01-02,38.45000076293945,38.790000915527344,37.5099983215332,37.650001525878906,876200
2026-01-05,37.36000061035156,38.400001525878906,37.36000061035156,37.849998474121094,839600
2026-01-06,37.720001220703125,38.59000015258789,37.415000915527344,38.459999084472656,747700
2026-01-07,38.54999923706055,39.02000045776367,37.65999984741211,37.970001220703125,570700
2026-01-08,37.959999084472656,38.650001525878906,37.709999084472656,38.619998931884766,810500
2026-01-09,38.59000015258789,38.875,37.81999969482422,38.84000015258789,635200
2026-01-12,38.70500183105469,39.41999816894531,38.41999816894531,38.709999084472656,767200
2026-01-13,38.7400016784668,38.939998626708984,35.90999984741211,36.33000183105469,1755000
2026-01-14,36.290000915527344,36.349998474121094,34.45000076293945,34.959999084472656,1148100
2026-01-15,34.900001525878906,35.130001068115234,34.27000045776367,34.7400016784668,898200
2026-01-16,34.7400016784668,35.0,34.0099983215332,34.16999816894531,1223100
2026-01-20,33.959999084472656,34.32500076293945,33.25,33.54999923706055,754700
2026-01-21,33.5099983215332,33.880001068115234,33.2599983215332,33.65999984741211,675200
2026-01-22,33.91999816894531,35.04999923706055,33.91999816894531,34.15999984741211,697500
2026-01-23,34.130001068115234,34.56999969482422,33.630001068115234,34.0,724800
2026-01-26,34.130001068115234,34.630001068115234,33.81999969482422,34.22999954223633,690400
2026-01-27,34.349998474121094,34.494998931884766,33.369998931884766,33.93000030517578,642900
2026-01-28,34.20000076293945,34.459999084472656,33.36000061035156,33.41999816894531,575400
2026-01-29,33.47999954223633,33.68000030517578,32.7400016784668,33.0099983215332,833200
2026-01-30,32.75,33.040000915527344,32.20000076293945,32.400001525878906,858000
2026-02-02,32.209999084472656,32.69499969482422,31.920000076293945,32.380001068115234,533000
2026-02-03,31.979999542236328,32.1349983215332,28.81999969482422,29.479999542236328,1731500
2026-02-04,29.3700008392334,29.3700008392334,27.56999969482422,28.950000762939453,2408400
2026-02-05,28.709999084472656,29.295000076293945,28.18000030517578,28.440000534057617,1335300
2026-02-06,28.6299991607666,28.79800033569336,27.780000686645508,28.610000610351562,1356000
2026-02-09,28.5,28.729999542236328,27.610000610351562,28.510000228881836,938200
2026-02-10,28.489999771118164,29.1299991607666,28.1200008392334,28.239999771118164,863400
2026-02-11,28.18000030517578,28.18000030517578,26.670000076293945,27.510000228881836,1426800
2026-02-12,27.600000381469727,27.639999389648438,26.389999389648438,26.959999084472656,1562600
2026-02-13,26.959999084472656,27.530000686645508,26.770000457763672,27.34000015258789,1048300
2026-02-17,27.360000610351562,28.09000015258789,26.93000030517578,27.729999542236328,1863000
2026-02-18,27.700000762939453,28.34000015258789,27.559999465942383,28.299999237060547,1648100
2026-02-19,28.040000915527344,29.329999923706055,28.0,29.200000762939453,2880600
2026-02-20,28.479999542236328,30.59000015258789,27.950000762939453,30.170000076293945,3302500
2026-02-23,30.049999237060547,30.524999618530273,27.690000534057617,27.860000610351562,2026700
2026-02-24,27.899999618530273,29.2549991607666,27.56999969482422,28.979999542236328,2039200
2026-02-25,29.170000076293945,30.280000686645508,28.850000381469727,30.260000228881836,1729700
2026-02-26,30.219999313354492,31.31999969482422,30.19499969482422,31.010000228881836,1916400
2026-02-27,30.639999389648438,31.1200008392334,30.344999313354492,30.700000762939453,2338100
2026-03-02,29.75,31.3700008392334,29.559999465942383,31.309999465942383,1656500
2026-03-03,30.760000228881836,32.68000030517578,29.899999618530273,32.45000076293945,1809200
2026-03-04,32.54999923706055,33.65999984741211,32.41999816894531,33.529998779296875,1482400
2026-03-05,34.529998779296875,34.93000030517578,33.72999954223633,34.20000076293945,1741900
2026-03-06,33.93000030517578,34.029998779296875,33.400001525878906,33.65999984741211,1017900
2026-03-09,33.369998931884766,34.06999969482422,32.43000030517578,33.849998474121094,1226700
2026-03-10,33.7400016784668,33.7400016784668,32.36000061035156,32.380001068115234,960700
2026-03-11,32.36000061035156,32.790000915527344,31.079999923706055,31.389999389648438,940300
2026-03-12,31.100000381469727,31.764999389648438,30.809999465942383,30.959999084472656,993400
2026-03-13,31.100000381469727,31.299999237060547,30.520000457763672,30.860000610351562,763797
