date,open,high,low,close,volume
2025-12-05,3.009999990463257,4.139999866485596,2.819999933242798,3.069999933242798,3952300
2025-12-08,8.130000114440918,9.699999809265137,4.840000152587891,7.050000190734863,132546400
2025-12-09,6.070000171661377,6.5,4.079999923706055,4.489999771118164,9613800
2025-12-10,4.0,4.420000076293945,3.4600000381469727,4.119999885559082,4145700
2025-12-11,3.609999895095825,3.7699999809265137,3.2699999809265137,3.4800000190734863,9292500
2025-12-12,3.5899999141693115,3.5989999771118164,2.950000047683716,2.9600000381469727,2672200
2025-12-15,2.9100000858306885,2.9200000762939453,2.390000104904175,2.4000000953674316,2016000
2025-12-16,2.190000057220459,2.7200000286102295,2.1600000858306885,2.450000047683716,1438500
2025-12-17,2.450000047683716,2.4600000381469727,2.180000066757202,2.180000066757202,1060000
2025-12-18,2.299999952316284,2.4709999561309814,2.2100000381469727,2.3399999141693115,947500
2025-12-19,2.3299999237060547,2.4200000762939453,2.119999885559082,2.299999952316284,1125800
2025-12-22,2.3299999237060547,3.2149999141693115,2.309999942779541,3.0299999713897705,17833700
2025-12-23,2.509999990463257,2.625999927520752,2.240000009536743,2.4700000286102295,16975500
2025-12-24,2.369999885559082,2.4800000190734863,2.309999942779541,2.430000066757202,1015100
2025-12-26,2.380000114440918,2.4200000762939453,2.259999990463257,2.2799999713897705,1133600
2025-12-29,2.2300000190734863,2.2300000190734863,2.0950000286102295,2.109999895095825,9466700
2025-12-30,2.880000114440918,3.380000114440918,2.440000057220459,2.9800000190734863,94323700
2025-12-31,2.8499999046325684,2.8499999046325684,2.549999952316284,2.5899999141693115,4205500
2026-01-02,2.75,2.9700000286102295,2.7200000286102295,2.740000009536743,3073300
2026-01-05,2.759999990463257,2.7950000762939453,2.490000009536743,2.559999942779541,2543800
2026-01-06,2.5299999713897705,2.8299999237060547,2.5199999809265137,2.7699999809265137,2074100
2026-01-07,2.740000009536743,2.740000009536743,2.5399999618530273,2.640000104904175,1248000
2026-01-08,2.569999933242798,2.9000000953674316,2.4800000190734863,2.9000000953674316,14874700
2026-01-09,3.799999952316284,4.090000152587891,2.940000057220459,2.9700000286102295,36410800
2026-01-12,2.630000114440918,2.740000009536743,2.440000057220459,2.5,4293000
2026-01-13,2.4100000858306885,2.4200000762939453,2.2100000381469727,2.309999942779541,2951400
2026-01-14,2.2799999713897705,2.5799999237060547,2.259999990463257,2.494999885559082,2382500
2026-01-15,2.4700000286102295,2.5399999618530273,2.3299999237060547,2.450000047683716,1350200
2026-01-16,2.4000000953674316,2.450000047683716,2.2699999809265137,2.2799999713897705,1164000
2026-01-20,2.2200000286102295,2.302999973297119,2.130000114440918,2.140000104904175,1487900
2026-01-21,2.25,2.259999990463257,2.0299999713897705,2.0999999046325684,1970700
2026-01-22,2.109999895095825,2.190000057220459,2.0899999141693115,2.0999999046325684,1202600
2026-01-23,2.119999885559082,2.130000114440918,1.940000057220459,1.940000057220459,1417300
2026-01-26,1.850000023841858,1.8990000486373901,1.7400000095367432,1.7999999523162842,1183900
2026-01-27,1.7699999809265137,1.9500000476837158,1.7599999904632568,1.899999976158142,1243200
2026-01-28,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,667500
2026-01-29,1.7799999713897705,1.7899999618530273,1.659999966621399,1.6699999570846558,728500
2026-01-30,1.6200000047683716,1.7400000095367432,1.5099999904632568,1.5399999618530273,877500
2026-02-02,1.5399999618530273,1.6299999952316284,1.4700000286102295,1.5299999713897705,876100
2026-02-03,1.5499999523162842,1.649999976158142,1.4299999475479126,1.4900000095367432,722800
2026-02-04,1.4800000190734863,1.5299999713897705,1.3700000047683716,1.4800000190734863,651500
2026-02-05,1.440000057220459,1.4800000190734863,1.3899999856948853,1.399999976158142,3445100
2026-02-06,1.5199999809265137,1.6200000047683716,1.3600000143051147,1.6200000047683716,3732600
2026-02-09,1.5399999618530273,1.5499999523162842,1.4550000429153442,1.4800000190734863,612700
2026-02-10,1.4900000095367432,1.5800000429153442,1.4609999656677246,1.5499999523162842,462000
2026-02-11,1.600000023841858,1.600000023841858,1.4700000286102295,1.5,431900
2026-02-12,1.5,1.5,1.3650000095367432,1.399999976158142,528600
2026-02-13,1.3799999952316284,1.5,1.3700000047683716,1.399999976158142,427000
2026-02-17,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.4199999570846558,518200
2026-02-18,1.350000023841858,1.3839999437332153,1.309999942779541,1.3300000429153442,609900
2026-02-19,1.3300000429153442,1.3350000381469727,1.2799999713897705,1.3300000429153442,465600
2026-02-20,1.2799999713897705,1.309999942779541,1.190000057220459,1.1950000524520874,692600
2026-02-23,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,355600
2026-02-24,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1299999952316284,495900
2026-02-25,1.1399999856948853,1.2280000448226929,1.1399999856948853,1.1699999570846558,719300
2026-02-26,1.159999966621399,1.215000033378601,1.1399999856948853,1.1699999570846558,324100
2026-02-27,1.1399999856948853,1.159999966621399,1.059999942779541,1.059999942779541,487200
2026-03-02,1.0499999523162842,1.0759999752044678,1.0199999809265137,1.0499999523162842,558800
2026-03-03,1.0199999809265137,1.1299999952316284,0.984000027179718,1.090000033378601,1507800
2026-03-04,1.090000033378601,1.1160000562667847,1.0299999713897705,1.0399999618530273,588800
2026-03-05,1.0199999809265137,1.0850000381469727,1.0,1.0499999523162842,533600
2026-03-06,1.0299999713897705,1.0499999523162842,0.9309999942779541,0.9309999942779541,1345100
2026-03-09,0.7789999842643738,0.8500000238418579,0.7409999966621399,0.8080000281333923,1114000
2026-03-10,0.8140000104904175,0.8299999833106995,0.7400000095367432,0.7419999837875366,477700
2026-03-11,0.7609999775886536,0.7609999775886536,0.6629999876022339,0.7009999752044678,687500
2026-03-12,0.7599999904632568,0.9200000166893005,0.7599999904632568,0.7670000195503235,2208700
2026-03-13,0.7699999809265137,0.7804999947547913,0.75,0.7524999976158142,462367
