date,open,high,low,close,volume
2025-09-23,52.599998474121094,53.47999954223633,52.54999923706055,52.58000183105469,304500
2025-09-24,52.72999954223633,53.119998931884766,52.279998779296875,52.459999084472656,225400
2025-09-25,52.040000915527344,52.77000045776367,52.02000045776367,52.439998626708984,351700
2025-09-26,52.63999938964844,52.97999954223633,51.689998626708984,51.93000030517578,373200
2025-09-29,52.25,52.599998474121094,51.54999923706055,51.560001373291016,153900
2025-09-30,51.790000915527344,52.0099983215332,51.459999084472656,51.939998626708984,261400
2025-10-01,52.0,52.27000045776367,51.689998626708984,52.02000045776367,305600
2025-10-02,52.349998474121094,52.380001068115234,50.720001220703125,51.36000061035156,238100
2025-10-03,51.439998626708984,52.2599983215332,51.13999938964844,52.16999816894531,181200
2025-10-06,52.0,52.4900016784668,51.810001373291016,52.15999984741211,185200
2025-10-07,52.0,52.27000045776367,51.56999969482422,51.9900016784668,186300
2025-10-08,52.400001525878906,52.790000915527344,52.279998779296875,52.779998779296875,154300
2025-10-09,52.79999923706055,54.720001220703125,52.650001525878906,54.459999084472656,286500
2025-10-10,54.20000076293945,54.2400016784668,52.45000076293945,52.540000915527344,363800
2025-10-13,53.33000183105469,55.27000045776367,53.18000030517578,54.959999084472656,274700
2025-10-14,54.560001373291016,55.2400016784668,53.529998779296875,54.54999923706055,401800
2025-10-15,55.0099983215332,55.54999923706055,54.91999816894531,55.400001525878906,270800
2025-10-16,55.54999923706055,56.369998931884766,54.9900016784668,56.310001373291016,434800
2025-10-17,56.13999938964844,57.400001525878906,56.13999938964844,57.0,444700
2025-10-20,57.29999923706055,57.369998931884766,55.349998474121094,55.65999984741211,471600
2025-10-21,55.70000076293945,55.939998626708984,54.0099983215332,54.060001373291016,512000
2025-10-22,54.209999084472656,55.2400016784668,53.34000015258789,55.06999969482422,295600
2025-10-23,55.02000045776367,55.84000015258789,54.83000183105469,55.84000015258789,251100
2025-10-24,56.040000915527344,56.7400016784668,56.040000915527344,56.06999969482422,293500
2025-10-27,56.54999923706055,57.16999816894531,56.09000015258789,56.91999816894531,213600
2025-10-28,57.02000045776367,57.060001373291016,56.2400016784668,56.72999954223633,162500
2025-10-29,57.04999923706055,57.810001373291016,56.47999954223633,57.400001525878906,319300
2025-10-30,57.15999984741211,58.43000030517578,57.15999984741211,57.869998931884766,209200
2025-10-31,57.68000030517578,58.310001373291016,57.380001068115234,58.040000915527344,255600
2025-11-03,58.369998931884766,58.9900016784668,57.95000076293945,57.95000076293945,238500
2025-11-04,57.279998779296875,58.20000076293945,56.599998474121094,58.060001373291016,369200
2025-11-05,58.20000076293945,60.029998779296875,58.20000076293945,59.130001068115234,422700
2025-11-06,59.45000076293945,60.77000045776367,59.45000076293945,60.27000045776367,475600
2025-11-07,61.779998779296875,63.279998779296875,60.290000915527344,63.220001220703125,478200
2025-11-10,63.779998779296875,64.19000244140625,62.529998779296875,63.56999969482422,360300
2025-11-11,63.7599983215332,65.0,63.70000076293945,63.83000183105469,258200
2025-11-12,63.84000015258789,64.4000015258789,63.209999084472656,64.1500015258789,237600
2025-11-13,64.0199966430664,64.94999694824219,62.20000076293945,62.689998626708984,391900
2025-11-14,61.91999816894531,63.58000183105469,61.11000061035156,62.939998626708984,436800
2025-11-17,63.099998474121094,63.4900016784668,62.29999923706055,62.529998779296875,181300
2025-11-18,61.939998626708984,63.22999954223633,61.83000183105469,62.77000045776367,304200
2025-11-19,62.849998474121094,63.43000030517578,62.349998474121094,62.790000915527344,198800
2025-11-20,63.5099983215332,63.5099983215332,61.22999954223633,61.540000915527344,351200
2025-11-21,61.599998474121094,61.72999954223633,60.040000915527344,60.619998931884766,300800
2025-11-24,60.84000015258789,61.540000915527344,60.25,60.63999938964844,475100
2025-11-25,60.880001068115234,60.880001068115234,59.63999938964844,60.4900016784668,345600
2025-11-26,60.84000015258789,62.93000030517578,60.84000015258789,62.70000076293945,235500
2025-11-28,62.849998474121094,63.45000076293945,61.38999938964844,63.060001373291016,178300
2025-12-01,62.72999954223633,62.72999954223633,61.72999954223633,62.29999923706055,257100
2025-12-02,62.5,64.30999755859375,62.25,64.06999969482422,271800
2025-12-03,64.44000244140625,65.11000061035156,63.470001220703125,64.05000305175781,223400
2025-12-04,64.23999786376953,65.47000122070312,63.91999816894531,64.4000015258789,333700
2025-12-05,64.72000122070312,64.72000122070312,61.880001068115234,62.40999984741211,362800
2025-12-08,62.72999954223633,62.880001068115234,61.56999969482422,62.40999984741211,138100
2025-12-09,61.66999816894531,63.66999816894531,61.66999816894531,63.59000015258789,190900
2025-12-10,63.439998626708984,64.4800033569336,63.15999984741211,64.38999938964844,175200
2025-12-11,64.38999938964844,65.7300033569336,63.95000076293945,64.18000030517578,390700
2025-12-12,64.12000274658203,64.80000305175781,63.43000030517578,63.900001525878906,315200
2025-12-15,64.38999938964844,64.38999938964844,63.02000045776367,63.060001373291016,256200
2025-12-16,62.790000915527344,63.279998779296875,62.189998626708984,62.7599983215332,481400
2025-12-17,62.900001525878906,63.22999954223633,61.15999984741211,61.83000183105469,415000
2025-12-18,62.04999923706055,62.15999984741211,60.689998626708984,61.5,442300
2025-12-19,63.22999954223633,63.38999938964844,62.43000030517578,62.68000030517578,778600
2025-12-22,62.400001525878906,63.31999969482422,62.29999923706055,62.95000076293945,365600
2025-12-23,63.279998779296875,64.30999755859375,63.0099983215332,63.630001068115234,163200
2025-12-24,63.88999938964844,64.77999877929688,63.630001068115234,64.3499984741211,131000
2025-12-26,64.38999938964844,65.38999938964844,64.3499984741211,65.37999725341797,106700
2025-12-29,65.02999877929688,65.41999816894531,64.47000122070312,64.95999908447266,301600
2025-12-30,65.08000183105469,65.08000183105469,63.689998626708984,63.9900016784668,223300
2025-12-31,64.0,64.1500015258789,63.5099983215332,63.61000061035156,73700
2026-01-02,63.279998779296875,63.689998626708984,62.439998626708984,63.20000076293945,279200
2026-01-05,63.5,66.69999694824219,63.400001525878906,66.52999877929688,482500
2026-01-06,66.5,68.5999984741211,66.5,67.13999938964844,416400
2026-01-07,67.18000030517578,68.05999755859375,66.41000366210938,67.83999633789062,244700
2026-01-08,67.80999755859375,70.16000366210938,67.33000183105469,70.1500015258789,348600
2026-01-09,70.19999694824219,70.83999633789062,69.18000030517578,70.73999786376953,410700
2026-01-12,70.80000305175781,72.1500015258789,70.52999877929688,70.91999816894531,530800
2026-01-13,71.45999908447266,73.19000244140625,70.80000305175781,73.08999633789062,510000
2026-01-14,73.69999694824219,73.93000030517578,72.30000305175781,73.58999633789062,434800
2026-01-15,73.51000213623047,74.79000091552734,73.31999969482422,73.83999633789062,340000
2026-01-16,73.75,75.75,73.58000183105469,75.75,383200
2026-01-20,76.0,78.33999633789062,75.7300033569336,77.08999633789062,486600
2026-01-21,77.61000061035156,79.80000305175781,77.5,79.58999633789062,401100
2026-01-22,79.80999755859375,80.16999816894531,77.77999877929688,78.77999877929688,649700
2026-01-23,79.0,82.62000274658203,78.68000030517578,82.08000183105469,641300
2026-01-26,81.37999725341797,83.81999969482422,81.3499984741211,83.72000122070312,456100
2026-01-27,84.8499984741211,86.30999755859375,82.8499984741211,82.88999938964844,562200
2026-01-28,83.16999816894531,84.55000305175781,82.01000213623047,83.05999755859375,504900
2026-01-29,83.55999755859375,85.26000213623047,82.30000305175781,84.52999877929688,352700
2026-01-30,83.8499984741211,83.97000122070312,80.5,81.6500015258789,475800
2026-02-02,81.55000305175781,83.4000015258789,81.5199966430664,82.55000305175781,331700
2026-02-03,83.7300033569336,84.23999786376953,81.62999725341797,82.68000030517578,476700
2026-02-04,82.5,82.52999877929688,76.91000366210938,77.94000244140625,874500
2026-02-05,77.5,78.13999938964844,76.18000030517578,76.30999755859375,467000
2026-02-06,77.0,78.43000030517578,76.30000305175781,78.36000061035156,308000
2026-02-09,78.04000091552734,80.91000366210938,78.04000091552734,79.91000366210938,359400
2026-02-10,79.5,80.33999633789062,79.2300033569336,79.81999969482422,298100
2026-02-11,80.5,80.51000213623047,78.06999969482422,79.19000244140625,250000
2026-02-12,78.93000030517578,79.5,75.79000091552734,76.69999694824219,397200
2026-02-13,76.16000366210938,77.25,75.08999633789062,77.0,359200
2026-02-17,76.66000366210938,78.08999633789062,76.3499984741211,77.93000030517578,192500
2026-02-18,78.48999786376953,78.62999725341797,76.94000244140625,77.87000274658203,448800
2026-02-19,77.91000366210938,79.31999969482422,76.86000061035156,78.98999786376953,278900
2026-02-20,78.9800033569336,79.87999725341797,78.56999969482422,79.55999755859375,224600
2026-02-23,80.0,83.12999725341797,80.0,80.44999694824219,506700
2026-02-24,76.9800033569336,80.0,73.63999938964844,75.7300033569336,1189900
2026-02-25,75.48999786376953,76.5199966430664,73.94000244140625,74.37000274658203,676600
2026-02-26,73.11000061035156,73.12999725341797,68.37000274658203,69.0999984741211,1498500
2026-02-27,68.9000015258789,69.4000015258789,67.72000122070312,67.87999725341797,817400
2026-03-02,66.37999725341797,67.62000274658203,66.0,66.76000213623047,549000
2026-03-03,64.29000091552734,66.58999633789062,62.79999923706055,66.2699966430664,935100
2026-03-04,66.68000030517578,68.44999694824219,66.68000030517578,67.0199966430664,730600
2026-03-05,66.23999786376953,66.7699966430664,64.51000213623047,65.11000061035156,487700
2026-03-06,64.01000213623047,65.94000244140625,64.01000213623047,65.25,498400
2026-03-09,65.04000091552734,67.70999908447266,64.27999877929688,67.41999816894531,462900
2026-03-10,68.37999725341797,70.69999694824219,67.45999908447266,70.20999908447266,462000
2026-03-11,69.98999786376953,70.77999877929688,69.05000305175781,69.16000366210938,609500
2026-03-12,66.76000213623047,67.41999816894531,64.94000244140625,66.16999816894531,995400
2026-03-13,66.45999908447266,67.9000015258789,65.58000183105469,65.83000183105469,505420
