date,open,high,low,close,volume
2025-10-06,130.00999450683594,130.00999450683594,127.44000244140625,127.5,557800
2025-10-07,127.7699966430664,128.0399932861328,125.61000061035156,126.16000366210938,984800
2025-10-08,125.55999755859375,126.22000122070312,124.33000183105469,124.86000061035156,1112100
2025-10-09,125.30999755859375,125.44000244140625,121.87000274658203,122.75,1505000
2025-10-10,123.19999694824219,124.43000030517578,122.52999877929688,123.4000015258789,894200
2025-10-13,122.4800033569336,123.41000366210938,120.44999694824219,121.44000244140625,1034100
2025-10-14,121.80999755859375,123.45999908447266,121.27999877929688,123.16999816894531,1374000
2025-10-15,123.2300033569336,126.29000091552734,121.7699966430664,124.61000061035156,924900
2025-10-16,125.0199966430664,125.5,122.69999694824219,123.69000244140625,606000
2025-10-17,123.69000244140625,124.29000091552734,122.83000183105469,123.79000091552734,564600
2025-10-20,124.04000091552734,124.4000015258789,122.61000061035156,124.36000061035156,429200
2025-10-21,124.56999969482422,125.2300033569336,123.87999725341797,124.73999786376953,546700
2025-10-22,125.36000061035156,125.87999725341797,124.37000274658203,125.6500015258789,536000
2025-10-23,125.25,125.83999633789062,121.13999938964844,123.33999633789062,973100
2025-10-24,124.06999969482422,125.0,123.41000366210938,124.05999755859375,341800
2025-10-27,124.0,125.27999877929688,123.52999877929688,124.47000122070312,575500
2025-10-28,123.80999755859375,123.80999755859375,121.68000030517578,122.37000274658203,435000
2025-10-29,121.94999694824219,121.94999694824219,118.55999755859375,119.52999877929688,1109100
2025-10-30,119.4000015258789,126.16999816894531,119.4000015258789,122.87000274658203,1216100
2025-10-31,124.1500015258789,126.6500015258789,122.19000244140625,126.5999984741211,1624600
2025-11-03,124.6500015258789,126.12000274658203,123.41000366210938,124.5199966430664,1348000
2025-11-04,123.72000122070312,125.06999969482422,123.23999786376953,124.80000305175781,592400
2025-11-05,124.94999694824219,125.83000183105469,124.43000030517578,125.05000305175781,766100
2025-11-06,124.93000030517578,126.41999816894531,124.05999755859375,124.19999694824219,468900
2025-11-07,124.54000091552734,126.69999694824219,124.54000091552734,126.62000274658203,720200
2025-11-10,126.16999816894531,126.6500015258789,125.23999786376953,125.87000274658203,396200
2025-11-11,126.48999786376953,128.52999877929688,126.48999786376953,127.87000274658203,585900
2025-11-12,126.9800033569336,128.47000122070312,126.87999725341797,126.88999938964844,549600
2025-11-13,126.73999786376953,127.08999633789062,125.36000061035156,125.51000213623047,556400
2025-11-14,126.12000274658203,127.19000244140625,125.62000274658203,126.81999969482422,368700
2025-11-17,127.33000183105469,127.33000183105469,125.29000091552734,125.79000091552734,328900
2025-11-18,125.66000366210938,126.66000366210938,125.12000274658203,125.44000244140625,360800
2025-11-19,126.5999984741211,126.5999984741211,125.08999633789062,125.5199966430664,449300
2025-11-20,126.13999938964844,127.05000305175781,124.80999755859375,125.20999908447266,572300
2025-11-21,125.83999633789062,128.57000732421875,125.38999938964844,128.22999572753906,698700
2025-11-24,127.87000274658203,128.92999267578125,126.1500015258789,128.82000732421875,769400
2025-11-25,128.77000427246094,130.17999267578125,128.4600067138672,128.52000427246094,428000
2025-11-26,128.32000732421875,130.00999450683594,128.25,128.5800018310547,548900
2025-11-28,128.77999877929688,130.0,127.44000244140625,128.83999633789062,372200
2025-12-01,128.6699981689453,128.6699981689453,127.66999816894531,128.16000366210938,597700
2025-12-02,128.39999389648438,128.52999877929688,126.33999633789062,127.26000213623047,406300
2025-12-03,127.37000274658203,128.2100067138672,126.75,127.33999633789062,686700
2025-12-04,127.70999908447266,129.67999267578125,127.08999633789062,127.33000183105469,541200
2025-12-05,127.37000274658203,128.3300018310547,126.48999786376953,128.22999572753906,662200
2025-12-08,127.69999694824219,129.17999267578125,125.47000122070312,125.52999877929688,761800
2025-12-09,125.37999725341797,126.68000030517578,122.80999755859375,123.04000091552734,813100
2025-12-10,123.44000244140625,124.41000366210938,122.12999725341797,122.13999938964844,1069400
2025-12-11,122.80000305175781,125.44999694824219,122.63999938964844,123.18000030517578,1249100
2025-12-12,123.41000366210938,124.08999633789062,121.51000213623047,122.19999694824219,859800
2025-12-15,122.80999755859375,123.98999786376953,121.33000183105469,123.88999938964844,1026200
2025-12-16,124.30999755859375,124.62000274658203,122.7300033569336,123.2300033569336,1025900
2025-12-17,122.6500015258789,124.54000091552734,122.52999877929688,124.12999725341797,1165300
2025-12-18,123.7699966430664,124.6500015258789,122.69999694824219,122.93000030517578,968800
2025-12-19,123.5,123.5,121.48999786376953,122.73999786376953,2058300
2025-12-22,122.22000122070312,124.01000213623047,121.72000122070312,123.19000244140625,674900
2025-12-23,123.33999633789062,124.08000183105469,122.52999877929688,123.41000366210938,582100
2025-12-24,123.77999877929688,124.73999786376953,123.69000244140625,124.44999694824219,194800
2025-12-26,124.76000213623047,124.76000213623047,123.80999755859375,124.26000213623047,316200
2025-12-29,124.0,124.91999816894531,123.98999786376953,124.81999969482422,355600
2025-12-30,124.72000122070312,125.69000244140625,124.5,125.47000122070312,487200
2025-12-31,124.62999725341797,124.70999908447266,123.76000213623047,123.91000366210938,465400
2026-01-02,123.58999633789062,123.58999633789062,121.38999938964844,122.12999725341797,492300
2026-01-05,122.12999725341797,122.12999725341797,120.04000091552734,121.13999938964844,589400
2026-01-06,120.55999755859375,122.87000274658203,120.55999755859375,122.8499984741211,862300
2026-01-07,123.20999908447266,124.1500015258789,122.37000274658203,122.76000213623047,784800
2026-01-08,121.95999908447266,125.98999786376953,121.95999908447266,125.51000213623047,691000
2026-01-09,125.30999755859375,126.16000366210938,124.80999755859375,126.11000061035156,635500
2026-01-12,126.81999969482422,127.2300033569336,123.87000274658203,124.08999633789062,715100
2026-01-13,124.54000091552734,125.29000091552734,123.19999694824219,124.73999786376953,534900
2026-01-14,124.3499984741211,126.75,124.3499984741211,126.63999938964844,469800
2026-01-15,126.91999816894531,129.0399932861328,126.91999816894531,127.4000015258789,492500
2026-01-16,126.7699966430664,130.3000030517578,126.48999786376953,130.22000122070312,568500
2026-01-20,129.85000610351562,130.02999877929688,125.72000122070312,125.98999786376953,828500
2026-01-21,126.6500015258789,127.4800033569336,124.83999633789062,124.9800033569336,977100
2026-01-22,125.69000244140625,126.5999984741211,125.16000366210938,125.56999969482422,601700
2026-01-23,125.7300033569336,126.93000030517578,124.48999786376953,126.45999908447266,505600
2026-01-26,127.13999938964844,127.13999938964844,124.25,124.88999938964844,555600
2026-01-27,124.93000030517578,128.3699951171875,124.93000030517578,127.04000091552734,968000
2026-01-28,127.45999908447266,127.45999908447266,123.68000030517578,123.97000122070312,804400
2026-01-29,124.94999694824219,126.7300033569336,124.05000305175781,126.58999633789062,813600
2026-01-30,126.54000091552734,127.76000213623047,125.3499984741211,127.43000030517578,746200
2026-02-02,125.86000061035156,127.80999755859375,125.47000122070312,125.8499984741211,667100
2026-02-03,126.05999755859375,128.17999267578125,126.05999755859375,127.56999969482422,645700
2026-02-04,128.16000366210938,129.8300018310547,127.83000183105469,127.91999816894531,1010100
2026-02-05,115.9000015258789,126.18000030517578,115.9000015258789,123.68000030517578,1882900
2026-02-06,124.30000305175781,126.12000274658203,122.69999694824219,125.69000244140625,1402500
2026-02-09,125.31999969482422,126.33999633789062,123.7699966430664,125.62999725341797,663100
2026-02-10,125.88999938964844,128.88999938964844,125.0999984741211,128.25999450683594,620800
2026-02-11,126.72000122070312,128.44000244140625,126.4000015258789,127.80999755859375,672300
2026-02-12,129.0,131.27000427246094,127.58000183105469,128.88999938964844,1148900
2026-02-13,129.11000061035156,131.22000122070312,127.62999725341797,130.7899932861328,735000
2026-02-17,132.0,133.10000610351562,130.5500030517578,131.47000122070312,636000
2026-02-18,132.22999572753906,133.25,129.92999267578125,129.99000549316406,782200
2026-02-19,129.27999877929688,131.99000549316406,129.1699981689453,129.27999877929688,690200
2026-02-20,130.36000061035156,130.9199981689453,128.91000366210938,130.85000610351562,711300
2026-02-23,131.3000030517578,132.61000061035156,130.80999755859375,131.16000366210938,724300
2026-02-24,131.00999450683594,131.8300018310547,129.77999877929688,131.32000732421875,915400
2026-02-25,130.72000122070312,135.5800018310547,130.72000122070312,132.58999633789062,1139200
2026-02-26,133.47000122070312,136.13999938964844,133.10000610351562,135.77999877929688,995600
2026-02-27,136.25999450683594,137.83999633789062,134.69000244140625,136.4600067138672,3437100
2026-03-02,136.33999633789062,137.85000610351562,135.32000732421875,137.17999267578125,768500
2026-03-03,135.3300018310547,136.9499969482422,134.27999877929688,136.41000366210938,660000
2026-03-04,135.86000061035156,136.1300048828125,133.77999877929688,135.86000061035156,736400
2026-03-05,134.86000061035156,136.9499969482422,134.63999938964844,136.69000244140625,850200
2026-03-06,135.63999938964844,137.41000366210938,134.3000030517578,136.7100067138672,846800
2026-03-09,135.67999267578125,136.05999755859375,133.17999267578125,135.44000244140625,981100
2026-03-10,135.13999938964844,137.32000732421875,134.27000427246094,136.64999389648438,999700
2026-03-11,136.08999633789062,137.16000366210938,134.9199981689453,136.30999755859375,1055500
2026-03-12,136.0399932861328,137.14999389648438,134.89999389648438,135.0,1117400
2026-03-13,136.5800018310547,137.58999633789062,134.36000061035156,134.44000244140625,596120
