date,open,high,low,close,volume
2025-11-25,71.4000015258789,73.2300033569336,71.38999938964844,72.3499984741211,74500
2025-11-26,72.05000305175781,73.75,71.91000366210938,72.54000091552734,115700
2025-11-28,72.80999755859375,73.33000183105469,71.83000183105469,72.62999725341797,47000
2025-12-01,70.9800033569336,71.23999786376953,69.66999816894531,71.22000122070312,61600
2025-12-02,71.48999786376953,72.12000274658203,69.77999877929688,71.80000305175781,53900
2025-12-03,71.80999755859375,73.0199966430664,71.6500015258789,72.5199966430664,55200
2025-12-04,72.62999725341797,72.83999633789062,71.80999755859375,71.93000030517578,59600
2025-12-05,71.80000305175781,72.16000366210938,71.41000366210938,72.08000183105469,34000
2025-12-08,71.87999725341797,73.1500015258789,71.05999755859375,71.58999633789062,75900
2025-12-09,71.69000244140625,73.05999755859375,71.45999908447266,72.80000305175781,42300
2025-12-10,73.54000091552734,74.69000244140625,73.36000061035156,74.02999877929688,88200
2025-12-11,74.48999786376953,75.12000274658203,73.97000122070312,74.55000305175781,63600
2025-12-12,74.62000274658203,75.44999694824219,73.94999694824219,75.02999877929688,68900
2025-12-15,75.63999938964844,77.20999908447266,75.1500015258789,77.01000213623047,66500
2025-12-16,77.16000366210938,77.41999816894531,75.95999908447266,76.19999694824219,45100
2025-12-17,76.05999755859375,77.5,75.52999877929688,76.62000274658203,38600
2025-12-18,76.62000274658203,77.16000366210938,75.72000122070312,76.12000274658203,63100
2025-12-19,75.80000305175781,76.1500015258789,73.5,74.0,180500
2025-12-22,73.7699966430664,74.44999694824219,72.54000091552734,73.5,44900
2025-12-23,73.2300033569336,73.2300033569336,71.87000274658203,71.88999938964844,29800
2025-12-24,75.0999984741211,75.0999984741211,71.37999725341797,72.26000213623047,22200
2025-12-26,72.56999969482422,72.56999969482422,71.19000244140625,71.73999786376953,28800
2025-12-29,71.69999694824219,71.95999908447266,71.16999816894531,71.26000213623047,27900
2025-12-30,71.26000213623047,72.68000030517578,70.87000274658203,71.37000274658203,39800
2025-12-31,71.25,72.55999755859375,70.43000030517578,70.5999984741211,49400
2026-01-02,70.47000122070312,71.83000183105469,69.7699966430664,69.7699966430664,75200
2026-01-05,69.52999877929688,70.1500015258789,69.01000213623047,69.81999969482422,54600
2026-01-06,69.81999969482422,70.05000305175781,68.88999938964844,69.81999969482422,39600
2026-01-07,69.7699966430664,70.47000122070312,68.87999725341797,69.45999908447266,39400
2026-01-08,69.1500015258789,70.66000366210938,69.1500015258789,70.16999816894531,44500
2026-01-09,69.97000122070312,71.33999633789062,69.83000183105469,70.8499984741211,36500
2026-01-12,70.80000305175781,72.2300033569336,70.45999908447266,71.62000274658203,36000
2026-01-13,71.91000366210938,72.29000091552734,71.7300033569336,72.1500015258789,23200
2026-01-14,72.05000305175781,74.58999633789062,72.05000305175781,73.91000366210938,42700
2026-01-15,73.69999694824219,74.55999755859375,73.51000213623047,74.4800033569336,37400
2026-01-16,74.0999984741211,74.4000015258789,73.06999969482422,73.48999786376953,66800
2026-01-20,72.83000183105469,75.30999755859375,72.7300033569336,75.1500015258789,34800
2026-01-21,75.1500015258789,75.58999633789062,74.08000183105469,75.41000366210938,45900
2026-01-22,75.12000274658203,76.16000366210938,74.47000122070312,74.47000122070312,40000
2026-01-23,74.37999725341797,74.38999938964844,72.91999816894531,73.7300033569336,56900
2026-01-26,73.75,75.3499984741211,73.36000061035156,74.31999969482422,33300
2026-01-27,74.19999694824219,74.7699966430664,73.55000305175781,74.41000366210938,34800
2026-01-28,74.54000091552734,74.69999694824219,73.51000213623047,74.13999938964844,40900
2026-01-29,74.12000274658203,77.61000061035156,74.12000274658203,75.55999755859375,106800
2026-01-30,76.33000183105469,81.48999786376953,75.4000015258789,80.9000015258789,152700
2026-02-02,80.70999908447266,81.93000030517578,78.25,79.87999725341797,91800
2026-02-03,79.6500015258789,80.94999694824219,76.56999969482422,78.56999969482422,92100
2026-02-04,79.05999755859375,80.5,79.0,79.66000366210938,70100
2026-02-05,80.16999816894531,81.13999938964844,79.23999786376953,79.36000061035156,78400
2026-02-06,79.58999633789062,80.95999908447266,78.0999984741211,78.61000061035156,68600
2026-02-09,78.5,78.5,77.48999786376953,78.23999786376953,45900
2026-02-10,78.23999786376953,78.75,77.5999984741211,78.4800033569336,56700
2026-02-11,78.30999755859375,79.0,77.56999969482422,78.98999786376953,50500
2026-02-12,79.0,79.83999633789062,77.69999694824219,79.0199966430664,48800
2026-02-13,79.33000183105469,80.13999938964844,78.7300033569336,80.12000274658203,51500
2026-02-17,80.20999908447266,80.66000366210938,77.87999725341797,79.77999877929688,64800
2026-02-18,79.4000015258789,80.80000305175781,78.55999755859375,80.66000366210938,76600
2026-02-19,79.97000122070312,83.56999969482422,79.91999816894531,83.55000305175781,125500
2026-02-20,83.7300033569336,85.1500015258789,82.79000091552734,82.9800033569336,116400
2026-02-23,83.01000213623047,84.06999969482422,81.91999816894531,83.16000366210938,69200
2026-02-24,82.9800033569336,83.83000183105469,82.4000015258789,83.18000030517578,68500
2026-02-25,83.05000305175781,83.05000305175781,80.79000091552734,82.37999725341797,40100
2026-02-26,81.98999786376953,82.69000244140625,80.72000122070312,81.0,69900
2026-02-27,80.77999877929688,83.13999938964844,80.52999877929688,82.61000061035156,57400
2026-03-02,81.43000030517578,83.1500015258789,80.0,82.81999969482422,74000
2026-03-03,82.5,82.66999816894531,79.69000244140625,80.26000213623047,41800
2026-03-04,79.73999786376953,80.31999969482422,78.4800033569336,79.33000183105469,78700
2026-03-05,78.48999786376953,79.0999984741211,77.54000091552734,77.69000244140625,50000
2026-03-06,77.12000274658203,82.72000122070312,76.04000091552734,76.94000244140625,58200
2026-03-09,76.5999984741211,76.69999694824219,74.33000183105469,75.93000030517578,63600
2026-03-10,75.83000183105469,76.94999694824219,74.73999786376953,76.61000061035156,60100
2026-03-11,76.30999755859375,76.56999969482422,75.20999908447266,76.0999984741211,34400
2026-03-12,75.7300033569336,77.41000366210938,74.66000366210938,76.30000305175781,50400
2026-03-13,76.48999786376953,76.79000091552734,75.51190185546875,76.2699966430664,41556
