date,open,high,low,close,volume
2025-09-22,3.4000000953674316,3.5,3.2799999713897705,3.490000009536743,1950800
2025-09-23,3.5,3.6050000190734863,3.369999885559082,3.375,1527600
2025-09-24,3.4100000858306885,3.5350000858306885,3.380000114440918,3.490000009536743,1110600
2025-09-25,3.490000009536743,3.5850000381469727,3.4100000858306885,3.490000009536743,1170300
2025-09-26,3.490000009536743,3.765000104904175,3.430000066757202,3.740000009536743,1520300
2025-09-29,3.75,3.819999933242798,3.6649999618530273,3.819999933242798,1076200
2025-09-30,3.7850000858306885,3.8329999446868896,3.484999895095825,3.5,2814100
2025-10-01,3.5,3.515000104904175,3.309999942779541,3.359999895095825,2687600
2025-10-02,3.369999885559082,3.5,3.359999895095825,3.4700000286102295,1362500
2025-10-03,3.4700000286102295,3.7149999141693115,3.4600000381469727,3.700000047683716,1584600
2025-10-06,3.799999952316284,3.799999952316284,3.440000057220459,3.6700000762939453,2121000
2025-10-07,3.6700000762939453,3.680999994277954,3.5199999809265137,3.609999895095825,1809200
2025-10-08,3.609999895095825,3.924999952316284,3.549999952316284,3.9000000953674316,1785400
2025-10-09,3.880000114440918,4.090000152587891,3.8399999141693115,4.070000171661377,1681600
2025-10-10,4.070000171661377,4.309999942779541,4.0,4.239999771118164,2417400
2025-10-13,4.25,4.394999980926514,4.059999942779541,4.284999847412109,1581600
2025-10-14,4.199999809265137,4.385000228881836,4.119999885559082,4.340000152587891,588500
2025-10-15,4.340000152587891,4.78000020980835,4.340000152587891,4.769999980926514,2075100
2025-10-16,4.769999980926514,4.860000133514404,4.429999828338623,4.519999980926514,1526700
2025-10-17,4.349999904632568,4.460000038146973,4.150000095367432,4.260000228881836,1841600
2025-10-20,4.28000020980835,4.369999885559082,4.01200008392334,4.050000190734863,1420900
2025-10-21,4.050000190734863,4.260000228881836,3.994999885559082,4.099999904632568,1244200
2025-10-22,4.059999942779541,4.210000038146973,3.880000114440918,4.159999847412109,6641100
2025-10-23,4.139999866485596,4.170000076293945,3.8550000190734863,3.890000104904175,1227600
2025-10-24,3.9000000953674316,4.105000019073486,3.890000104904175,3.9700000286102295,843100
2025-10-27,3.9800000190734863,4.199999809265137,3.950000047683716,4.110000133514404,1351900
2025-10-28,4.090000152587891,4.264999866485596,3.990000009536743,4.099999904632568,923100
2025-10-29,4.079999923706055,4.079999923706055,3.7699999809265137,3.7799999713897705,1630800
2025-10-30,3.740000009536743,3.8450000286102295,3.680000066757202,3.7200000286102295,867900
2025-10-31,3.7200000286102295,3.8399999141693115,3.630000114440918,3.740000009536743,2290300
2025-11-03,3.7699999809265137,3.950000047683716,3.6500000953674316,3.740000009536743,1081100
2025-11-04,3.690000057220459,3.890000104904175,3.6649999618530273,3.7899999618530273,1587700
2025-11-05,3.819999933242798,3.9049999713897705,3.490000009536743,3.819999933242798,2896400
2025-11-06,3.819999933242798,4.099999904632568,3.7799999713897705,4.0,1679000
2025-11-07,4.0,4.239999771118164,3.805000066757202,4.230000019073486,2455900
2025-11-10,4.239999771118164,4.360000133514404,4.070000171661377,4.28000020980835,2333200
2025-11-11,4.21999979019165,4.679999828338623,4.21999979019165,4.630000114440918,4529300
2025-11-12,4.610000133514404,5.050000190734863,4.539999961853027,4.900000095367432,1927400
2025-11-13,4.900000095367432,4.920000076293945,4.690000057220459,4.769999980926514,1722700
2025-11-14,4.659999847412109,5.025000095367432,4.619999885559082,4.829999923706055,1525500
2025-11-17,4.869999885559082,5.054999828338623,4.769999980926514,4.889999866485596,2554900
2025-11-18,4.860000133514404,5.046000003814697,4.829999923706055,4.929999828338623,2156700
2025-11-19,4.929999828338623,5.110000133514404,4.900000095367432,4.900000095367432,1096100
2025-11-20,4.940000057220459,5.070000171661377,4.789999961853027,4.849999904632568,1041100
2025-11-21,4.849999904632568,5.0,4.809999942779541,4.869999885559082,2511300
2025-11-24,4.949999809265137,5.15500020980835,4.915999889373779,4.949999809265137,2330300
2025-11-25,4.989999771118164,5.03000020980835,4.730000019073486,5.010000228881836,2718500
2025-11-26,5.090000152587891,5.394999980926514,4.960000038146973,5.389999866485596,3183100
2025-11-28,5.510000228881836,5.84499979019165,5.449999809265137,5.800000190734863,1525400
2025-12-01,5.84499979019165,5.860000133514404,5.329999923706055,5.460000038146973,3199800
2025-12-02,5.599999904632568,5.650000095367432,5.130000114440918,5.21999979019165,1905700
2025-12-03,5.389999866485596,5.389999866485596,5.170000076293945,5.28000020980835,2065500
2025-12-04,5.25,5.605000019073486,5.25,5.539999961853027,1474300
2025-12-05,5.590000152587891,5.739999771118164,5.480000019073486,5.53000020980835,1136300
2025-12-08,5.590000152587891,5.755000114440918,5.304999828338623,5.360000133514404,1254100
2025-12-09,5.360000133514404,5.389999866485596,5.085000038146973,5.139999866485596,1638900
2025-12-10,5.170000076293945,5.360000133514404,5.099999904632568,5.25,1596200
2025-12-11,5.25,5.440000057220459,5.170000076293945,5.389999866485596,1677900
2025-12-12,5.380000114440918,5.429999828338623,5.150000095367432,5.159999847412109,1181800
2025-12-15,5.179999828338623,5.28000020980835,5.045000076293945,5.079999923706055,1415200
2025-12-16,5.010000228881836,5.320000171661377,5.0,5.239999771118164,1616600
2025-12-17,5.25,5.300000190734863,4.829999923706055,4.960000038146973,2112700
2025-12-18,5.110000133514404,5.150000095367432,4.949999809265137,5.039999961853027,1248100
2025-12-19,5.070000171661377,5.190000057220459,4.949999809265137,4.989999771118164,8608800
2025-12-22,5.03000020980835,5.269999980926514,5.0,5.139999866485596,1030200
2025-12-23,5.150000095367432,5.239999771118164,5.025000095367432,5.139999866485596,1874800
2025-12-24,5.179999828338623,5.199999809265137,5.025000095367432,5.139999866485596,631000
2025-12-26,5.139999866485596,5.199999809265137,5.050000190734863,5.170000076293945,945700
2025-12-29,5.099999904632568,5.2179999351501465,5.050000190734863,5.150000095367432,689400
2025-12-30,5.21999979019165,5.385000228881836,5.059999942779541,5.380000114440918,1663900
2025-12-31,5.369999885559082,5.449999809265137,5.190000057220459,5.369999885559082,1834400
2026-01-02,5.360000133514404,5.40500020980835,5.045000076293945,5.170000076293945,1440800
2026-01-05,5.360000133514404,5.360000133514404,4.849999904632568,4.989999771118164,1594200
2026-01-06,4.909999847412109,5.050000190734863,4.789999961853027,4.909999847412109,2406100
2026-01-07,4.925000190734863,5.570000171661377,4.925000190734863,5.449999809265137,3103900
2026-01-08,5.409999847412109,5.409999847412109,5.130000114440918,5.170000076293945,1780800
2026-01-09,5.199999809265137,5.695000171661377,5.15500020980835,5.349999904632568,4347800
2026-01-12,5.369999885559082,5.440000057220459,5.085000038146973,5.210000038146973,2530800
2026-01-13,5.179999828338623,5.619999885559082,5.150000095367432,5.579999923706055,3318200
2026-01-14,5.570000171661377,6.170000076293945,5.429999828338623,6.039999961853027,6449500
2026-01-15,6.110000133514404,6.25,5.619999885559082,5.800000190734863,2922600
2026-01-16,5.820000171661377,5.849999904632568,5.550000190734863,5.699999809265137,1769600
2026-01-20,5.599999904632568,5.804999828338623,5.5,5.710000038146973,1022900
2026-01-21,5.710000038146973,5.960000038146973,5.635000228881836,5.900000095367432,1921300
2026-01-22,5.929999828338623,6.400000095367432,5.920000076293945,6.269999980926514,3646200
2026-01-23,6.25,6.349999904632568,5.889999866485596,5.900000095367432,2342100
2026-01-26,5.849999904632568,6.210000038146973,5.690000057220459,6.190000057220459,2835300
2026-01-27,6.159999847412109,6.480000019073486,6.130000114440918,6.409999847412109,1798900
2026-01-28,6.449999809265137,6.48799991607666,6.050000190734863,6.159999847412109,1569400
2026-01-29,6.170000076293945,6.440000057220459,6.059999942779541,6.380000114440918,2666900
2026-01-30,6.289999961853027,6.46999979019165,6.204999923706055,6.400000095367432,2839000
2026-02-02,6.389999866485596,6.710000038146973,6.380000114440918,6.519999980926514,2385400
2026-02-03,6.590000152587891,6.880000114440918,6.244999885559082,6.420000076293945,2461700
2026-02-04,6.650000095367432,6.670000076293945,6.25,6.329999923706055,2597000
2026-02-05,6.269999980926514,6.560999870300293,6.199999809265137,6.21999979019165,2172900
2026-02-06,6.349999904632568,6.684999942779541,6.289999961853027,6.519999980926514,2008100
2026-02-09,6.5,6.820000171661377,6.400000095367432,6.690000057220459,1373600
2026-02-10,6.789999961853027,6.820000171661377,6.519999980926514,6.599999904632568,1328900
2026-02-11,6.599999904632568,6.670000076293945,6.289999961853027,6.440000057220459,1611000
2026-02-12,6.440000057220459,6.5,6.260000228881836,6.340000152587891,1575200
2026-02-13,6.53000020980835,6.599999904632568,6.210000038146973,6.28000020980835,2517300
2026-02-17,6.25,6.550000190734863,6.230000019073486,6.389999866485596,1289800
2026-02-18,6.369999885559082,6.599999904632568,6.300000190734863,6.46999979019165,1465600
2026-02-19,6.429999828338623,6.494999885559082,6.25,6.389999866485596,1456800
2026-02-20,6.309999942779541,6.429999828338623,6.139999866485596,6.170000076293945,1359200
2026-02-23,6.150000095367432,6.199999809265137,5.75,5.889999866485596,1799700
2026-02-24,5.929999828338623,6.03000020980835,5.840000152587891,6.0,2051100
2026-02-25,6.0,6.070000171661377,5.809999942779541,5.889999866485596,2242400
2026-02-26,5.929999828338623,5.940000057220459,5.599999904632568,5.78000020980835,2722000
2026-02-27,5.730000019073486,5.829999923706055,5.610000133514404,5.650000095367432,3697100
2026-03-02,5.440000057220459,5.809999942779541,5.320000171661377,5.679999828338623,2281500
2026-03-03,5.5,5.860000133514404,5.429999828338623,5.53000020980835,3173600
2026-03-04,5.590000152587891,5.875,5.539999961853027,5.690000057220459,2080700
2026-03-05,5.53000020980835,5.869999885559082,5.434999942779541,5.53000020980835,2822500
2026-03-06,5.409999847412109,5.53000020980835,5.289999961853027,5.510000228881836,1845400
2026-03-09,5.340000152587891,5.539999961853027,5.289999961853027,5.420000076293945,1897100
2026-03-10,5.489999771118164,5.78000020980835,5.420000076293945,5.570000171661377,2247700
2026-03-11,5.599999904632568,5.699999809265137,5.480000019073486,5.590000152587891,1454400
2026-03-12,5.5,5.586999893188477,5.179999828338623,5.190000057220459,1465100
2026-03-13,5.269999980926514,5.349999904632568,5.070000171661377,5.190000057220459,1043787
