date,open,high,low,close,volume
2025-09-19,24.549999237060547,25.200000762939453,24.479999542236328,24.920000076293945,864200
2025-09-22,25.09000015258789,25.420000076293945,24.770000457763672,25.25,583500
2025-09-23,25.389999389648438,25.5,24.06999969482422,24.1200008392334,502900
2025-09-24,24.59000015258789,26.1200008392334,24.59000015258789,25.510000228881836,703000
2025-09-25,25.260000228881836,25.84000015258789,24.889999389648438,25.389999389648438,450400
2025-09-26,25.239999771118164,25.239999771118164,24.06999969482422,24.100000381469727,570100
2025-09-29,24.440000534057617,24.579999923706055,23.850000381469727,23.950000762939453,571700
2025-09-30,24.1200008392334,24.1299991607666,23.219999313354492,24.030000686645508,603900
2025-10-01,23.850000381469727,25.540000915527344,23.850000381469727,25.25,674700
2025-10-02,25.510000228881836,25.93000030517578,25.010000228881836,25.260000228881836,576600
2025-10-03,25.5,25.5,24.399999618530273,24.739999771118164,438700
2025-10-06,24.760000228881836,25.200000762939453,24.399999618530273,24.549999237060547,403900
2025-10-07,24.649999618530273,24.799999237060547,23.920000076293945,24.06999969482422,366000
2025-10-08,24.200000762939453,24.600000381469727,23.760000228881836,24.149999618530273,527000
2025-10-09,24.15999984741211,25.31999969482422,24.0,24.56999969482422,821500
2025-10-10,24.290000915527344,24.290000915527344,21.610000610351562,22.030000686645508,1347100
2025-10-13,22.68000030517578,23.6200008392334,22.510000228881836,23.420000076293945,603500
2025-10-14,22.760000228881836,24.079999923706055,22.43000030517578,23.649999618530273,654900
2025-10-15,23.860000610351562,24.729999542236328,23.440000534057617,23.780000686645508,592800
2025-10-16,24.1200008392334,24.440000534057617,23.6299991607666,23.959999084472656,436400
2025-10-17,23.450000762939453,23.5,22.979999542236328,23.110000610351562,422000
2025-10-20,23.440000534057617,23.719999313354492,22.889999389648438,23.290000915527344,362600
2025-10-21,23.219999313354492,23.270000457763672,22.59000015258789,22.700000762939453,240900
2025-10-22,22.530000686645508,22.68000030517578,20.969999313354492,21.469999313354492,948900
2025-10-23,21.649999618530273,21.739999771118164,21.020000457763672,21.049999237060547,529100
2025-10-24,21.510000228881836,21.68000030517578,21.280000686645508,21.540000915527344,387900
2025-10-27,22.100000381469727,22.700000762939453,21.81999969482422,22.65999984741211,617400
2025-10-28,22.59000015258789,22.93000030517578,22.31999969482422,22.520000457763672,380000
2025-10-29,23.360000610351562,24.709999084472656,23.350000381469727,24.15999984741211,1319300
2025-10-30,23.979999542236328,23.979999542236328,22.8799991607666,23.360000610351562,764200
2025-10-31,23.3799991607666,25.479999542236328,23.309999465942383,25.110000610351562,1000600
2025-11-03,25.489999771118164,26.079999923706055,24.93000030517578,25.579999923706055,905200
2025-11-04,24.709999084472656,25.3799991607666,24.34000015258789,24.770000457763672,586400
2025-11-05,25.280000686645508,28.989999771118164,25.239999771118164,28.739999771118164,1898400
2025-11-06,28.469999313354492,29.709999084472656,28.299999237060547,28.579999923706055,1191300
2025-11-07,28.09000015258789,28.299999237060547,26.68000030517578,28.200000762939453,653300
2025-11-10,28.8799991607666,29.979999542236328,28.469999313354492,29.65999984741211,960500
2025-11-11,29.65999984741211,29.700000762939453,27.799999237060547,28.020000457763672,568900
2025-11-12,27.899999618530273,28.190000534057617,26.899999618530273,27.309999465942383,554000
2025-11-13,27.940000534057617,28.25,26.1200008392334,26.31999969482422,718300
2025-11-14,25.719999313354492,27.8799991607666,25.270000457763672,27.040000915527344,726500
2025-11-17,27.209999084472656,31.8799991607666,26.899999618530273,30.579999923706055,2721500
2025-11-18,29.350000381469727,29.8700008392334,28.110000610351562,28.649999618530273,884300
2025-11-19,28.479999542236328,28.579999923706055,26.299999237060547,26.899999618530273,727700
2025-11-20,27.3799991607666,27.760000228881836,25.190000534057617,25.200000762939453,1125000
2025-11-21,25.40999984741211,25.719999313354492,24.5,25.079999923706055,1969300
2025-11-24,25.420000076293945,26.260000228881836,25.020000457763672,25.790000915527344,561300
2025-11-25,25.729999542236328,25.799999237060547,25.100000381469727,25.610000610351562,298100
2025-11-26,25.84000015258789,25.84000015258789,25.200000762939453,25.709999084472656,342700
2025-11-28,25.450000762939453,26.309999465942383,25.389999389648438,26.139999389648438,177300
2025-12-01,25.989999771118164,26.479999542236328,25.770000457763672,25.899999618530273,347700
2025-12-02,25.899999618530273,26.049999237060547,24.850000381469727,25.579999923706055,373900
2025-12-03,25.299999237060547,25.479999542236328,24.010000228881836,24.1200008392334,577600
2025-12-04,24.34000015258789,25.020000457763672,24.049999237060547,24.799999237060547,542000
2025-12-05,24.799999237060547,25.1200008392334,24.200000762939453,24.219999313354492,512600
2025-12-08,24.350000381469727,25.1200008392334,24.209999084472656,24.860000610351562,357900
2025-12-09,24.68000030517578,25.579999923706055,24.5,25.489999771118164,693400
2025-12-10,25.290000915527344,27.139999389648438,25.290000915527344,26.31999969482422,886700
2025-12-11,26.100000381469727,26.860000610351562,25.3700008392334,26.780000686645508,714900
2025-12-12,26.739999771118164,26.81999969482422,25.1299991607666,25.639999389648438,643700
2025-12-15,25.65999984741211,26.239999771118164,25.5,26.170000076293945,478500
2025-12-16,25.649999618530273,27.450000762939453,25.649999618530273,27.170000076293945,690500
2025-12-17,27.1200008392334,28.6299991607666,27.100000381469727,27.15999984741211,716300
2025-12-18,27.5,28.420000076293945,27.059999465942383,27.190000534057617,279100
2025-12-19,27.309999465942383,28.0,27.059999465942383,27.540000915527344,981200
2025-12-22,27.799999237060547,28.700000762939453,27.389999389648438,28.149999618530273,607600
2025-12-23,27.719999313354492,27.729999542236328,26.6299991607666,27.09000015258789,397700
2025-12-24,27.09000015258789,27.40999984741211,26.8799991607666,27.260000228881836,133000
2025-12-26,27.34000015258789,27.81999969482422,27.0,27.440000534057617,305400
2025-12-29,27.040000915527344,27.8799991607666,26.829999923706055,26.850000381469727,383700
2025-12-30,27.020000457763672,27.1200008392334,26.290000915527344,26.31999969482422,425300
2025-12-31,26.190000534057617,26.670000076293945,25.739999771118164,25.809999465942383,437100
2026-01-02,26.799999237060547,28.6200008392334,26.649999618530273,27.940000534057617,797200
2026-01-05,28.100000381469727,28.719999313354492,26.899999618530273,28.479999542236328,488400
2026-01-06,28.690000534057617,28.899999618530273,27.469999313354492,28.1299991607666,483900
2026-01-07,27.979999542236328,28.940000534057617,27.450000762939453,28.5,503800
2026-01-08,27.649999618530273,28.170000076293945,26.510000228881836,26.829999923706055,1294800
2026-01-09,27.010000228881836,27.780000686645508,27.010000228881836,27.1200008392334,473600
2026-01-12,28.0,30.219999313354492,27.84000015258789,29.18000030517578,1204700
2026-01-13,30.190000534057617,30.5,28.969999313354492,29.979999542236328,2574600
2026-01-14,30.399999618530273,30.899999618530273,29.459999084472656,29.639999389648438,504900
2026-01-15,29.989999771118164,30.1299991607666,29.260000228881836,29.40999984741211,488600
2026-01-16,29.3700008392334,29.979999542236328,29.1200008392334,29.5,917300
2026-01-20,28.1299991607666,28.399999618530273,24.799999237060547,25.829999923706055,1402000
2026-01-21,25.809999465942383,26.299999237060547,24.25,25.229999542236328,932800
2026-01-22,25.34000015258789,25.940000534057617,25.030000686645508,25.459999084472656,452300
2026-01-23,27.649999618530273,28.610000610351562,27.600000381469727,27.760000228881836,1360600
2026-01-26,27.200000762939453,28.780000686645508,26.649999618530273,27.760000228881836,730300
2026-01-27,27.969999313354492,28.399999618530273,27.399999618530273,27.860000610351562,390500
2026-01-28,28.43000030517578,28.440000534057617,26.719999313354492,27.270000457763672,436500
2026-01-29,27.149999618530273,27.229999542236328,25.299999237060547,25.809999465942383,704200
2026-01-30,25.3700008392334,25.979999542236328,25.100000381469727,25.6299991607666,516200
2026-02-02,25.059999465942383,25.739999771118164,24.940000534057617,25.399999618530273,422000
2026-02-03,26.010000228881836,26.299999237060547,24.59000015258789,25.40999984741211,620100
2026-02-04,28.889999389648438,30.549999237060547,26.700000762939453,27.559999465942383,2423000
2026-02-05,26.770000457763672,28.43000030517578,26.18000030517578,27.700000762939453,779500
2026-02-06,28.360000610351562,28.579999923706055,26.450000762939453,27.700000762939453,600400
2026-02-09,27.790000915527344,29.149999618530273,27.200000762939453,28.639999389648438,530600
2026-02-10,28.520000457763672,29.649999618530273,28.020000457763672,29.420000076293945,565200
2026-02-11,29.290000915527344,29.350000381469727,26.8700008392334,27.93000030517578,832400
2026-02-12,28.06999969482422,28.1299991607666,27.030000686645508,27.309999465942383,405900
2026-02-13,26.899999618530273,27.309999465942383,26.200000762939453,26.559999465942383,574900
2026-02-17,26.600000381469727,26.940000534057617,25.760000228881836,26.469999313354492,310000
2026-02-18,26.84000015258789,27.059999465942383,26.25,26.770000457763672,236400
2026-02-19,26.440000534057617,26.81999969482422,25.43000030517578,26.149999618530273,584500
2026-02-20,25.829999923706055,26.65999984741211,25.610000610351562,26.43000030517578,446300
2026-02-23,26.260000228881836,26.649999618530273,25.920000076293945,26.229999542236328,275600
2026-02-24,26.190000534057617,27.68000030517578,25.829999923706055,27.479999542236328,672900
2026-02-25,27.010000228881836,27.520000457763672,26.68000030517578,27.18000030517578,266100
2026-02-26,26.799999237060547,26.799999237060547,26.0,26.459999084472656,486200
2026-02-27,25.399999618530273,25.649999618530273,24.770000457763672,25.290000915527344,737100
2026-03-02,25.260000228881836,25.899999618530273,24.719999313354492,25.84000015258789,617900
2026-03-03,24.59000015258789,24.739999771118164,23.3799991607666,23.68000030517578,1080400
2026-03-04,24.0,24.3799991607666,23.719999313354492,24.110000610351562,593300
2026-03-05,24.0,24.290000915527344,23.450000762939453,23.799999237060547,342600
2026-03-06,23.510000228881836,23.8799991607666,23.18000030517578,23.34000015258789,340000
2026-03-09,22.90999984741211,24.079999923706055,22.850000381469727,24.0,490700
2026-03-10,25.18000030517578,25.81999969482422,24.81999969482422,25.360000610351562,658000
2026-03-11,25.479999542236328,26.450000762939453,25.25,25.8799991607666,459900
2026-03-12,25.75,26.100000381469727,25.469999313354492,25.780000686645508,379300
2026-03-13,25.739999771118164,26.489999771118164,25.329999923706055,25.579999923706055,282726
