date,open,high,low,close,volume
2026-01-15,33.599998474121094,34.099998474121094,33.0099983215332,33.77000045776367,54700
2026-01-16,33.970001220703125,35.75,33.720001220703125,35.560001373291016,136000
2026-01-20,34.79999923706055,36.0,33.72999954223633,34.65999984741211,125300
2026-01-21,35.40999984741211,36.0,25.0,27.389999389648438,1009500
2026-01-22,28.0,28.610000610351562,24.610000610351562,28.399999618530273,604300
2026-01-23,28.43000030517578,30.420000076293945,27.09000015258789,30.149999618530273,408400
2026-01-26,29.899999618530273,29.899999618530273,27.100000381469727,28.75,353000
2026-01-27,28.639999389648438,31.0,27.729999542236328,28.399999618530273,269000
2026-01-28,29.079999923706055,30.6200008392334,28.59000015258789,29.860000610351562,140600
2026-01-29,29.899999618530273,30.989999771118164,28.540000915527344,30.149999618530273,148500
2026-01-30,30.290000915527344,31.739999771118164,28.770000457763672,29.040000915527344,94100
2026-02-02,28.6299991607666,30.3700008392334,28.56999969482422,29.209999084472656,100900
2026-02-03,29.469999313354492,29.899999618530273,27.329999923706055,28.190000534057617,145100
2026-02-04,28.010000228881836,29.020000457763672,24.959999084472656,25.350000381469727,226800
2026-02-05,24.59000015258789,25.389999389648438,23.760000228881836,24.34000015258789,183800
2026-02-06,25.260000228881836,26.8799991607666,24.670000076293945,26.549999237060547,129300
2026-02-09,26.450000762939453,27.520000457763672,26.34000015258789,27.34000015258789,139500
2026-02-10,27.43000030517578,28.440000534057617,26.540000915527344,28.06999969482422,117300
2026-02-11,28.0,28.950000762939453,26.149999618530273,26.700000762939453,133700
2026-02-12,26.760000228881836,27.25,25.280000686645508,26.360000610351562,129500
2026-02-13,26.43000030517578,27.399999618530273,25.8799991607666,26.440000534057617,86800
2026-02-17,26.09000015258789,27.469999313354492,25.309999465942383,27.450000762939453,49800
2026-02-18,27.299999237060547,29.040000915527344,26.75,28.579999923706055,100400
2026-02-19,28.389999389648438,30.010000228881836,28.190000534057617,29.959999084472656,76800
2026-02-20,29.700000762939453,30.979999542236328,28.959999084472656,30.1200008392334,81400
2026-02-23,29.68000030517578,30.5,29.0,30.299999237060547,124500
2026-02-24,30.030000686645508,32.41999816894531,29.8799991607666,32.20000076293945,111700
2026-02-25,32.56999969482422,33.400001525878906,31.450000762939453,32.97999954223633,128500
2026-02-26,32.7599983215332,33.54999923706055,31.809999465942383,32.130001068115234,79300
2026-02-27,31.5,31.649999618530273,30.389999389648438,31.399999618530273,49300
2026-03-02,30.530000686645508,34.83000183105469,30.530000686645508,33.27000045776367,213000
2026-03-03,32.20000076293945,34.880001068115234,31.649999618530273,33.369998931884766,199300
2026-03-04,33.70000076293945,35.9900016784668,33.5,35.41999816894531,143100
2026-03-05,35.27000045776367,36.0,32.380001068115234,33.189998626708984,205900
2026-03-06,32.34000015258789,33.08000183105469,30.75,30.84000015258789,81000
2026-03-09,29.959999084472656,33.4900016784668,29.959999084472656,32.810001373291016,94200
2026-03-10,32.02000045776367,35.7400016784668,31.670000076293945,34.79999923706055,160400
2026-03-11,34.59000015258789,37.31999969482422,34.220001220703125,34.959999084472656,164600
2026-03-12,34.2599983215332,34.689998626708984,32.97999954223633,33.31999969482422,50800
2026-03-13,33.650001525878906,35.849998474121094,33.650001525878906,34.43000030517578,115686
