date,open,high,low,close,volume
2025-10-06,3.0399999618530273,3.2200000286102295,3.000999927520752,3.069999933242798,72300
2025-10-07,3.059999942779541,3.072999954223633,2.9200000762939453,2.940000057220459,36800
2025-10-08,2.930000066757202,3.0299999713897705,2.880000114440918,2.9200000762939453,14000
2025-10-09,2.880000114440918,2.940000057220459,2.8510000705718994,2.9000000953674316,21200
2025-10-10,2.859999895095825,2.947000026702881,2.759999990463257,2.759999990463257,43100
2025-10-13,2.819999933242798,3.049999952316284,2.7799999713897705,3.049999952316284,100200
2025-10-14,3.0399999618530273,3.130000114440918,2.9100000858306885,3.0899999141693115,180000
2025-10-15,3.1500000953674316,3.1500000953674316,2.9600000381469727,2.9600000381469727,32300
2025-10-16,2.950000047683716,3.065000057220459,2.9000000953674316,3.009999990463257,14900
2025-10-17,3.0,3.140000104904175,2.934999942779541,3.0399999618530273,53500
2025-10-20,3.0399999618530273,3.200000047683716,2.9700000286102295,3.109999895095825,61000
2025-10-21,3.119999885559082,3.180999994277954,3.0,3.140000104904175,29200
2025-10-22,3.0899999141693115,3.130000114440918,2.950000047683716,3.0299999713897705,229700
2025-10-23,3.0799999237060547,3.140000104904175,2.950000047683716,3.0399999618530273,49500
2025-10-24,3.0799999237060547,3.0999999046325684,2.9800000190734863,3.0299999713897705,32900
2025-10-27,3.069999933242798,3.109999895095825,2.9800000190734863,3.109999895095825,50700
2025-10-28,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0199999809265137,40600
2025-10-29,3.0299999713897705,3.124000072479248,3.0,3.0899999141693115,60600
2025-10-30,3.049999952316284,3.119999885559082,2.950000047683716,3.0,34900
2025-10-31,2.930000066757202,3.0,2.890000104904175,2.984999895095825,46200
2025-11-03,2.880000114440918,2.9600000381469727,2.809999942779541,2.8399999141693115,27800
2025-11-04,2.8299999237060547,2.940000057220459,2.7799999713897705,2.859999895095825,45400
2025-11-05,2.7899999618530273,3.0199999809265137,2.75,2.9560000896453857,73100
2025-11-06,2.940000057220459,3.005000114440918,2.75,2.753999948501587,39800
2025-11-07,2.7799999713897705,2.8559999465942383,2.619999885559082,2.700000047683716,160300
2025-11-10,2.609999895095825,2.630000114440918,2.4170000553131104,2.5399999618530273,138200
2025-11-11,2.6080000400543213,2.759999990463257,2.5199999809265137,2.75,50900
2025-11-12,2.821000099182129,2.821000099182129,2.609999895095825,2.6600000858306885,51400
2025-11-13,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.6600000858306885,45500
2025-11-14,2.7049999237060547,2.7049999237060547,2.5799999237060547,2.640000104904175,26000
2025-11-17,2.640000104904175,2.700000047683716,2.509999990463257,2.5299999713897705,57800
2025-11-18,2.5299999713897705,2.615000009536743,2.5,2.509999990463257,32000
2025-11-19,2.549999952316284,2.5899999141693115,2.4100000858306885,2.430000066757202,36400
2025-11-20,2.440000057220459,2.450000047683716,2.309999942779541,2.4000000953674316,130900
2025-11-21,2.500999927520752,2.569999933242798,2.440000057220459,2.509999990463257,61200
2025-11-24,2.4700000286102295,2.5799999237060547,2.4600000381469727,2.5,48500
2025-11-25,2.5,2.5799999237060547,2.4000000953674316,2.5,38200
2025-11-26,2.5199999809265137,2.559999942779541,2.4200000762939453,2.5,153600
2025-11-28,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5299999713897705,21000
2025-12-01,2.450000047683716,2.5199999809265137,2.359999895095825,2.430000066757202,43100
2025-12-02,2.4100000858306885,2.5339999198913574,2.309999942779541,2.309999942779541,59500
2025-12-03,2.319999933242798,2.4140000343322754,2.2309999465942383,2.2799999713897705,67700
2025-12-04,2.299999952316284,2.305000066757202,2.240000009536743,2.25,42100
2025-12-05,2.2300000190734863,2.4600000381469727,2.2300000190734863,2.4200000762939453,36600
2025-12-08,2.4200000762939453,2.490000009536743,2.2950000762939453,2.299999952316284,30000
2025-12-09,2.3299999237060547,2.3299999237060547,2.25,2.2699999809265137,56200
2025-12-10,2.2699999809265137,2.380000114440918,2.200000047683716,2.3499999046325684,52600
2025-12-11,2.299999952316284,2.4100000858306885,2.263000011444092,2.3299999237060547,30400
2025-12-12,2.319999933242798,2.4000000953674316,2.319999933242798,2.319999933242798,27400
2025-12-15,2.3350000381469727,2.3350000381469727,2.2100000381469727,2.2300000190734863,42400
2025-12-16,2.25,2.299999952316284,2.240000009536743,2.2699999809265137,12800
2025-12-17,2.2880001068115234,2.319999933242798,2.2699999809265137,2.299999952316284,13900
2025-12-18,2.299999952316284,2.5,2.299999952316284,2.440000057220459,71000
2025-12-19,2.4700000286102295,2.4800000190734863,2.3299999237060547,2.4700000286102295,33100
2025-12-22,2.4000000953674316,2.4800000190734863,2.369999885559082,2.369999885559082,86700
2025-12-23,2.380000114440918,2.450000047683716,2.369999885559082,2.369999885559082,22600
2025-12-24,2.4140000343322754,2.5,2.380000114440918,2.430000066757202,19800
2025-12-26,2.4200000762939453,2.4609999656677246,2.380000114440918,2.4100000858306885,52200
2025-12-29,2.380000114440918,2.4189999103546143,2.3299999237060547,2.3550000190734863,45500
2025-12-30,2.3299999237060547,2.3559999465942383,2.2300000190734863,2.2300000190734863,118200
2025-12-31,2.2300000190734863,2.299999952316284,2.0999999046325684,2.109999895095825,245000
2026-01-02,2.109999895095825,2.430000066757202,2.109999895095825,2.309999942779541,148000
2026-01-05,2.309999942779541,2.5399999618530273,2.2899999618530273,2.440000057220459,61900
2026-01-06,2.380000114440918,2.619999885559082,2.380000114440918,2.5899999141693115,249000
2026-01-07,2.5899999141693115,2.5899999141693115,2.5,2.5199999809265137,24100
2026-01-08,2.5,2.700000047683716,2.450000047683716,2.690000057220459,46700
2026-01-09,2.690000057220459,2.819999933242798,2.5999999046325684,2.630000114440918,79000
2026-01-12,2.619999885559082,2.6500000953674316,2.5299999713897705,2.5399999618530273,28200
2026-01-13,2.572999954223633,2.572999954223633,2.450000047683716,2.450000047683716,18100
2026-01-14,2.440000057220459,2.5999999046325684,2.430000066757202,2.4800000190734863,18400
2026-01-15,2.4800000190734863,2.5429999828338623,2.4600000381469727,2.4600000381469727,10800
2026-01-16,2.4010000228881836,2.4749999046325684,2.4000000953674316,2.4100000858306885,17400
2026-01-20,2.4000000953674316,2.440000057220459,2.3499999046325684,2.3499999046325684,10400
2026-01-21,2.3499999046325684,2.365000009536743,2.309999942779541,2.3299999237060547,13700
2026-01-22,2.430000066757202,2.430000066757202,2.359999895095825,2.359999895095825,13900
2026-01-23,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,59400
2026-01-26,2.2799999713897705,2.2799999713897705,2.140000104904175,2.1500000953674316,54500
2026-01-27,2.140000104904175,2.2300000190734863,2.049999952316284,2.109999895095825,94200
2026-01-28,2.1110000610351562,2.240000009536743,2.0299999713897705,2.069999933242798,73100
2026-01-29,2.0899999141693115,2.140000104904175,2.0399999618530273,2.130000114440918,39700
2026-01-30,2.109999895095825,2.1600000858306885,2.0299999713897705,2.0799999237060547,33700
2026-02-02,2.049999952316284,2.125,2.0199999809265137,2.0299999713897705,64700
2026-02-03,2.065999984741211,2.0799999237060547,1.9889999628067017,2.0399999618530273,37700
2026-02-04,2.0,2.111999988555908,1.9700000286102295,2.0999999046325684,64600
2026-02-05,2.0299999713897705,2.0799999237060547,1.8600000143051147,1.9199999570846558,84100
2026-02-06,1.940000057220459,1.9900000095367432,1.8799999952316284,1.940000057220459,64000
2026-02-09,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9199999570846558,26700
2026-02-10,1.9550000429153442,1.9550000429153442,1.850000023841858,1.850000023841858,20000
2026-02-11,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7899999618530273,76500
2026-02-12,1.7799999713897705,1.909999966621399,1.7300000190734863,1.8200000524520874,38800
2026-02-13,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.8300000429153442,40000
2026-02-17,1.840000033378601,1.8799999952316284,1.7400000095367432,1.75,51800
2026-02-18,1.7599999904632568,1.7899999618530273,1.659999966621399,1.7300000190734863,31100
2026-02-19,1.6799999475479126,1.7309999465942383,1.6749999523162842,1.7100000381469727,11300
2026-02-20,1.7000000476837158,1.784999966621399,1.7000000476837158,1.7400000095367432,17700
2026-02-23,1.7400000095367432,1.7549999952316284,1.7000000476837158,1.7100000381469727,18000
2026-02-24,1.715000033378601,1.809999942779541,1.7000000476837158,1.809999942779541,21200
2026-02-25,1.7899999618530273,2.0,1.7899999618530273,2.0,57300
2026-02-26,2.0,2.0,1.9299999475479126,1.9600000381469727,20100
2026-02-27,1.9210000038146973,2.0,1.9199999570846558,1.9199999570846558,8100
2026-03-02,1.8600000143051147,2.0,1.8600000143051147,1.9600000381469727,37300
2026-03-03,1.9149999618530273,1.9500000476837158,1.8899999856948853,1.9500000476837158,3600
2026-03-04,1.9700000286102295,1.9800000190734863,1.8860000371932983,1.899999976158142,40100
2026-03-05,1.899999976158142,1.968999981880188,1.8700000047683716,1.8700000047683716,14200
2026-03-06,1.8600000143051147,1.937999963760376,1.7100000381469727,1.7200000286102295,19200
2026-03-09,1.7200000286102295,1.8140000104904175,1.7050000429153442,1.7200000286102295,23500
2026-03-10,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.6799999475479126,8300
2026-03-11,1.6799999475479126,1.7300000190734863,1.5,1.5299999713897705,141900
2026-03-12,1.6200000047683716,1.659999966621399,1.5299999713897705,1.5299999713897705,79500
2026-03-13,1.600000023841858,1.7949999570846558,1.5199999809265137,1.5199999809265137,24798
