date,open,high,low,close,volume
2025-10-15,2.700000047683716,2.7839999198913574,2.5999999046325684,2.740000009536743,159100
2025-10-16,2.7699999809265137,2.7799999713897705,2.5,2.5299999713897705,70000
2025-10-17,2.4800000190734863,2.680000066757202,2.4600000381469727,2.509999990463257,181000
2025-10-20,2.5199999809265137,2.75,2.5199999809265137,2.690000057220459,85900
2025-10-21,2.690000057220459,2.690000057220459,2.5799999237060547,2.640000104904175,55700
2025-10-22,2.640000104904175,2.640000104904175,2.440000057220459,2.5,69400
2025-10-23,2.490000009536743,2.630000114440918,2.4700000286102295,2.569999933242798,74400
2025-10-24,2.609999895095825,2.7100000381469727,2.5999999046325684,2.630000114440918,62500
2025-10-27,2.6500000953674316,2.680000066757202,2.4639999866485596,2.5799999237060547,74000
2025-10-28,2.569999933242798,2.5899999141693115,2.430000066757202,2.5,99400
2025-10-29,2.5399999618530273,2.5399999618530273,2.380000114440918,2.450000047683716,107600
2025-10-30,2.430000066757202,2.609999895095825,2.4000000953674316,2.4700000286102295,60900
2025-10-31,2.450000047683716,2.4800000190734863,2.3499999046325684,2.4100000858306885,66000
2025-11-03,2.430000066757202,2.490000009536743,2.368000030517578,2.4149999618530273,49900
2025-11-04,2.4000000953674316,2.569999933242798,2.369999885559082,2.559999942779541,108500
2025-11-05,2.440000057220459,2.5,2.2200000286102295,2.4200000762939453,172100
2025-11-06,2.440000057220459,2.740000009536743,2.377000093460083,2.6600000858306885,171400
2025-11-07,2.5899999141693115,2.9000000953674316,2.430000066757202,2.799999952316284,257600
2025-11-10,2.7799999713897705,2.7799999713897705,2.257999897003174,2.259999990463257,223700
2025-11-11,2.2699999809265137,2.3459999561309814,2.130000114440918,2.180000066757202,65000
2025-11-12,2.200000047683716,2.2899999618530273,2.1700000762939453,2.190000057220459,230500
2025-11-13,2.200000047683716,2.319999933242798,2.1500000953674316,2.1600000858306885,37400
2025-11-14,2.1500000953674316,2.200000047683716,2.109999895095825,2.130000114440918,63500
2025-11-17,2.0999999046325684,2.2149999141693115,1.9199999570846558,1.9700000286102295,364800
2025-11-18,1.9500000476837158,1.9819999933242798,1.909999966621399,1.9199999570846558,39700
2025-11-19,1.899999976158142,1.9190000295639038,1.809999942779541,1.8300000429153442,58700
2025-11-20,1.8600000143051147,1.9199999570846558,1.6549999713897705,1.6799999475479126,95300
2025-11-21,1.6799999475479126,1.8420000076293945,1.6399999856948853,1.6699999570846558,93200
2025-11-24,1.7000000476837158,1.75,1.6299999952316284,1.659999966621399,99700
2025-11-25,1.7289999723434448,1.8200000524520874,1.6710000038146973,1.7599999904632568,61400
2025-11-26,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.8600000143051147,68600
2025-11-28,1.8799999952316284,1.9199999570846558,1.7869999408721924,1.840000033378601,27600
2025-12-01,1.7799999713897705,1.8669999837875366,1.7699999809265137,1.7799999713897705,56500
2025-12-02,1.7599999904632568,1.8619999885559082,1.7300000190734863,1.7300000190734863,34800
2025-12-03,1.7599999904632568,1.8899999856948853,1.75,1.850000023841858,39500
2025-12-04,1.8600000143051147,2.0299999713897705,1.7899999618530273,1.9900000095367432,59600
2025-12-05,2.049999952316284,2.059999942779541,1.909999966621399,1.9600000381469727,52100
2025-12-08,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.8200000524520874,133100
2025-12-09,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.850000023841858,52800
2025-12-10,1.8700000047683716,2.0199999809265137,1.8700000047683716,1.9500000476837158,60200
2025-12-11,1.9600000381469727,1.9850000143051147,1.9179999828338623,1.9600000381469727,22500
2025-12-12,1.9500000476837158,2.0199999809265137,1.8899999856948853,1.8899999856948853,43500
2025-12-15,1.909999966621399,1.9800000190734863,1.8650000095367432,1.8799999952316284,34300
2025-12-16,1.8899999856948853,1.9190000295639038,1.815000057220459,1.840000033378601,58600
2025-12-17,1.850000023841858,1.8799999952316284,1.7300000190734863,1.7699999809265137,43800
2025-12-18,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7300000190734863,47900
2025-12-19,1.7400000095367432,1.8300000429153442,1.7339999675750732,1.809999942779541,55500
2025-12-22,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.809999942779541,59800
2025-12-23,1.840000033378601,1.840000033378601,1.7100000381469727,1.75,70300
2025-12-24,1.7599999904632568,1.7680000066757202,1.7029999494552612,1.7300000190734863,21200
2025-12-26,1.7100000381469727,1.7920000553131104,1.7000000476837158,1.7799999713897705,49500
2025-12-29,1.7599999904632568,1.850000023841858,1.7599999904632568,1.8200000524520874,91100
2025-12-30,1.8200000524520874,1.899999976158142,1.7599999904632568,1.7999999523162842,248500
2025-12-31,1.7999999523162842,1.840000033378601,1.7000000476837158,1.75,202900
2026-01-02,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7899999618530273,66000
2026-01-05,1.7899999618530273,1.840000033378601,1.7410000562667847,1.774999976158142,96000
2026-01-06,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7300000190734863,97200
2026-01-07,1.7599999904632568,1.784000039100647,1.6100000143051147,1.7200000286102295,159900
2026-01-08,1.7100000381469727,1.7740000486373901,1.694000005722046,1.7300000190734863,51900
2026-01-09,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7300000190734863,40900
2026-01-12,1.7400000095367432,1.75,1.6299999952316284,1.6799999475479126,98100
2026-01-13,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.6950000524520874,31700
2026-01-14,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7599999904632568,85800
2026-01-15,1.75,1.7699999809265137,1.7200000286102295,1.75,36600
2026-01-16,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7400000095367432,28900
2026-01-20,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6299999952316284,54300
2026-01-21,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.6200000047683716,78700
2026-01-22,1.6299999952316284,1.6519999504089355,1.5800000429153442,1.600000023841858,69600
2026-01-23,1.5800000429153442,1.659000039100647,1.559999942779541,1.5800000429153442,53100
2026-01-26,1.5800000429153442,1.649999976158142,1.534000039100647,1.6299999952316284,68900
2026-01-27,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.5800000429153442,90700
2026-01-28,1.559999942779541,1.6200000047683716,1.5299999713897705,1.6200000047683716,77000
2026-01-29,1.600000023841858,1.659999966621399,1.5709999799728394,1.659999966621399,67900
2026-01-30,1.649999976158142,1.649999976158142,1.5499999523162842,1.559999942779541,48600
2026-02-02,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,40800
2026-02-03,1.559999942779541,1.590000033378601,1.5099999904632568,1.559999942779541,34800
2026-02-04,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5499999523162842,40900
2026-02-05,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4800000190734863,57900
2026-02-06,1.5,1.5499999523162842,1.4700000286102295,1.5,40600
2026-02-09,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5499999523162842,61900
2026-02-10,1.5499999523162842,1.5850000381469727,1.5,1.5099999904632568,46000
2026-02-11,1.5299999713897705,1.559999942779541,1.4800000190734863,1.4900000095367432,43900
2026-02-12,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.5099999904632568,56800
2026-02-13,1.5199999809265137,1.534000039100647,1.4739999771118164,1.4900000095367432,38200
2026-02-17,1.4800000190734863,1.5399999618530273,1.409999966621399,1.440000057220459,51800
2026-02-18,1.440000057220459,1.4800000190734863,1.2599999904632568,1.4299999475479126,397100
2026-02-19,1.399999976158142,1.4600000381469727,1.3680000305175781,1.4600000381469727,76000
2026-02-20,1.4600000381469727,1.600000023841858,1.409999966621399,1.600000023841858,141500
2026-02-23,1.5800000429153442,1.6399999856948853,1.5099999904632568,1.5099999904632568,69600
2026-02-24,1.5399999618530273,1.562000036239624,1.4800000190734863,1.5099999904632568,29400
2026-02-25,1.4700000286102295,1.534000039100647,1.4700000286102295,1.4800000190734863,12200
2026-02-26,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5399999618530273,16400
2026-02-27,1.5399999618530273,1.559999942779541,1.4950000047683716,1.5499999523162842,68600
2026-03-02,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.5299999713897705,42200
2026-03-03,1.5299999713897705,1.5499999523162842,1.475000023841858,1.5199999809265137,34200
2026-03-04,1.5299999713897705,1.6699999570846558,1.4950000047683716,1.649999976158142,136200
2026-03-05,1.399999976158142,1.590000033378601,1.3890000581741333,1.4600000381469727,316300
2026-03-06,1.4199999570846558,1.4199999570846558,1.2300000190734863,1.350000023841858,303900
2026-03-09,1.3200000524520874,1.3700000047683716,1.2920000553131104,1.309999942779541,97800
2026-03-10,1.340000033378601,1.3730000257492065,1.2799999713897705,1.340000033378601,64800
2026-03-11,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,42000
2026-03-12,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.2799999713897705,70700
2026-03-13,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2699999809265137,62483
