date,open,high,low,close,volume
2026-02-05,13.4399995803833,15.0,13.0,13.460000038146973,78800
2026-02-06,13.59000015258789,14.260000228881836,12.1899995803833,12.1899995803833,38000
2026-02-09,13.029999732971191,13.699999809265137,11.510000228881836,11.510000228881836,7800
2026-02-10,12.279999732971191,13.0600004196167,11.420000076293945,11.420000076293945,35600
2026-02-11,11.4399995803833,12.699999809265137,11.0,12.520000457763672,48300
2026-02-12,13.819999694824219,14.789999961853027,11.59000015258789,11.949999809265137,33300
2026-02-13,10.949999809265137,15.09000015258789,10.949999809265137,12.149999618530273,113800
2026-02-17,12.529999732971191,12.529999732971191,11.510000228881836,11.84000015258789,112000
2026-02-18,12.59000015258789,13.600000381469727,12.0,12.1899995803833,46100
2026-02-19,12.210000038146973,13.680000305175781,11.8100004196167,13.289999961853027,47400
2026-02-20,12.569999694824219,12.970000267028809,11.710000038146973,11.930000305175781,26200
2026-02-23,11.670000076293945,12.279999732971191,10.300000190734863,10.8100004196167,31300
2026-02-24,10.859999656677246,12.899999618530273,10.859999656677246,11.239999771118164,43500
2026-02-25,11.300000190734863,11.829999923706055,10.960000038146973,11.3100004196167,14600
2026-02-26,11.649999618530273,11.949999809265137,10.899999618530273,11.420000076293945,13200
2026-02-27,11.199999809265137,11.569999694824219,10.819999694824219,11.380000114440918,17500
2026-03-02,10.770000457763672,11.399999618530273,10.770000457763672,11.170000076293945,11000
2026-03-03,11.039999961853027,11.289999961853027,10.979999542236328,11.020000457763672,6000
2026-03-04,11.149999618530273,11.640000343322754,10.989999771118164,11.300000190734863,20400
2026-03-05,11.5,11.680000305175781,10.5600004196167,10.989999771118164,14800
2026-03-06,10.850000381469727,11.050000190734863,9.899999618530273,10.020000457763672,52400
2026-03-09,10.300000190734863,10.829999923706055,9.300000190734863,9.960000038146973,11500
2026-03-10,10.479999542236328,10.479999542236328,9.430000305175781,9.449999809265137,51900
2026-03-11,10.0,10.239999771118164,9.300000190734863,9.4399995803833,17400
2026-03-12,9.09000015258789,9.550000190734863,7.519999980926514,8.239999771118164,49500
2026-03-13,8.25,8.625,7.989999771118164,8.039999961853027,5676
