date,open,high,low,close,volume
2025-10-08,8.020000457763672,8.09000015258789,7.46999979019165,7.550000190734863,510500
2025-10-09,7.630000114440918,7.849999904632568,7.309999942779541,7.449999809265137,533000
2025-10-10,7.460000038146973,7.789999961853027,7.449999809265137,7.690000057220459,180100
2025-10-13,7.679999828338623,7.789999961853027,7.409999847412109,7.5,161800
2025-10-14,7.440000057220459,7.505000114440918,7.269999980926514,7.389999866485596,117100
2025-10-15,7.340000152587891,7.489999771118164,7.179999828338623,7.340000152587891,224400
2025-10-16,7.320000171661377,7.46999979019165,7.260000228881836,7.289999961853027,167600
2025-10-17,7.230000019073486,7.489999771118164,7.230000019073486,7.389999866485596,114700
2025-10-20,7.449999809265137,7.650000095367432,7.35699987411499,7.650000095367432,105000
2025-10-21,7.599999904632568,7.650000095367432,7.53000020980835,7.570000171661377,98400
2025-10-22,7.610000133514404,7.639999866485596,7.5,7.639999866485596,71000
2025-10-23,7.590000152587891,7.75600004196167,7.570000171661377,7.599999904632568,113700
2025-10-24,7.650000095367432,7.909999847412109,7.610000133514404,7.699999809265137,229600
2025-10-27,7.699999809265137,7.900000095367432,7.599999904632568,7.889999866485596,213800
2025-10-28,7.880000114440918,7.989999771118164,7.704999923706055,7.900000095367432,160300
2025-10-29,7.849999904632568,7.96999979019165,7.769999980926514,7.860000133514404,166200
2025-10-30,7.849999904632568,7.854000091552734,7.599999904632568,7.639999866485596,70400
2025-10-31,7.679999828338623,7.860000133514404,7.610000133514404,7.860000133514404,47800
2025-11-03,7.739999771118164,7.758999824523926,7.380000114440918,7.480000019073486,104800
2025-11-04,7.489999771118164,7.599999904632568,7.349999904632568,7.46999979019165,68700
2025-11-05,7.539999961853027,7.835000038146973,7.449999809265137,7.71999979019165,85200
2025-11-06,7.610000133514404,7.670000076293945,7.5,7.570000171661377,56000
2025-11-07,7.570000171661377,7.760000228881836,7.519999980926514,7.739999771118164,86300
2025-11-10,7.659999847412109,7.96999979019165,7.300000190734863,7.840000152587891,271000
2025-11-11,7.940000057220459,8.0600004196167,7.84499979019165,8.029999732971191,181000
2025-11-12,7.980000019073486,8.144000053405762,7.980000019073486,7.989999771118164,61100
2025-11-13,8.0,8.079999923706055,7.735000133514404,7.800000190734863,66100
2025-11-14,7.849999904632568,7.894999980926514,7.510000228881836,7.78000020980835,112200
2025-11-17,7.800000190734863,7.900000095367432,7.320000171661377,7.420000076293945,227400
2025-11-18,7.400000095367432,7.573999881744385,7.289999961853027,7.539999961853027,58500
2025-11-19,7.599999904632568,7.599999904632568,7.309999942779541,7.389999866485596,35200
2025-11-20,7.449999809265137,7.59499979019165,7.269999980926514,7.269999980926514,61000
2025-11-21,7.380000114440918,7.449999809265137,7.309999942779541,7.389999866485596,28400
2025-11-24,7.400000095367432,7.610000133514404,7.400000095367432,7.570000171661377,38400
2025-11-25,7.630000114440918,7.650000095367432,7.550000190734863,7.650000095367432,45600
2025-11-26,7.679999828338623,7.744999885559082,7.576000213623047,7.679999828338623,52100
2025-11-28,7.699999809265137,7.800000190734863,7.639999866485596,7.71999979019165,43100
2025-12-01,7.630000114440918,7.679999828338623,7.559999942779541,7.650000095367432,73000
2025-12-02,7.599999904632568,7.840000152587891,7.599999904632568,7.630000114440918,85400
2025-12-03,7.639999866485596,7.849999904632568,7.639999866485596,7.789999961853027,89600
2025-12-04,7.829999923706055,7.949999809265137,7.690000057220459,7.900000095367432,68300
2025-12-05,7.900000095367432,7.96999979019165,7.789999961853027,7.880000114440918,72800
2025-12-08,7.829999923706055,7.96999979019165,7.730000019073486,7.789999961853027,84800
2025-12-09,7.769999980926514,7.920000076293945,7.76800012588501,7.840000152587891,102200
2025-12-10,7.800000190734863,7.900000095367432,7.690000057220459,7.699999809265137,230300
2025-12-11,7.699999809265137,7.840000152587891,7.570000171661377,7.739999771118164,155800
2025-12-12,7.789999961853027,7.949999809265137,7.699999809265137,7.71999979019165,162800
2025-12-15,7.389999866485596,7.480000019073486,6.909999847412109,6.929999828338623,282200
2025-12-16,6.940000057220459,7.125,6.880000114440918,7.070000171661377,142400
2025-12-17,6.960000038146973,7.053999900817871,6.820000171661377,6.860000133514404,184100
2025-12-18,6.900000095367432,7.099999904632568,6.870999813079834,7.050000190734863,64000
2025-12-19,7.010000228881836,7.099999904632568,6.639999866485596,6.699999809265137,145100
2025-12-22,6.800000190734863,6.823999881744385,6.610000133514404,6.659999847412109,158400
2025-12-23,6.650000095367432,6.900000095367432,6.650000095367432,6.820000171661377,78400
2025-12-24,6.809999942779541,6.940000057220459,6.71999979019165,6.75,40700
2025-12-26,6.730000019073486,6.849999904632568,6.659999847412109,6.760000228881836,59200
2025-12-29,6.699999809265137,6.869999885559082,6.659999847412109,6.820000171661377,157900
2025-12-30,6.849999904632568,7.054999828338623,6.849999904632568,6.949999809265137,65300
2025-12-31,6.929999828338623,7.150000095367432,6.929999828338623,7.045000076293945,110600
2026-01-02,7.050000190734863,7.159999847412109,6.849999904632568,6.860000133514404,46500
2026-01-05,6.900000095367432,7.050000190734863,6.849999904632568,6.900000095367432,41600
2026-01-06,6.869999885559082,7.0279998779296875,6.860000133514404,6.920000076293945,25800
2026-01-07,6.900000095367432,7.019999980926514,6.840000152587891,6.849999904632568,38400
2026-01-08,6.929999828338623,7.019999980926514,6.800000190734863,6.960000038146973,41200
2026-01-09,6.960000038146973,7.090000152587891,6.929999828338623,7.050000190734863,26100
2026-01-12,6.980000019073486,7.159999847412109,6.965000152587891,7.119999885559082,36900
2026-01-13,7.110000133514404,7.199999809265137,6.985000133514404,7.059999942779541,37900
2026-01-14,7.059999942779541,7.190000057220459,6.960000038146973,7.059999942779541,32300
2026-01-15,7.099999904632568,7.269999980926514,7.057000160217285,7.269999980926514,44200
2026-01-16,7.150000095367432,7.309999942779541,7.150000095367432,7.230000019073486,66000
2026-01-20,7.199999809265137,7.230000019073486,6.949999809265137,6.960000038146973,49900
2026-01-21,6.960000038146973,7.239999771118164,6.960000038146973,7.170000076293945,30900
2026-01-22,7.199999809265137,7.309999942779541,7.170000076293945,7.309999942779541,72600
2026-01-23,7.260000228881836,7.329999923706055,7.099999904632568,7.099999904632568,33500
2026-01-26,7.159999847412109,7.335000038146973,7.099999904632568,7.159999847412109,78900
2026-01-27,7.210000038146973,7.25,7.090000152587891,7.099999904632568,48200
2026-01-28,7.079999923706055,7.304999828338623,7.079999923706055,7.25,49600
2026-01-29,7.320000171661377,7.320000171661377,6.929999828338623,6.960000038146973,104000
2026-01-30,6.980000019073486,7.139999866485596,6.968999862670898,7.010000228881836,34100
2026-02-02,7.019999980926514,7.110000133514404,6.980000019073486,7.019999980926514,75500
2026-02-03,6.989999771118164,7.045000076293945,6.644999980926514,6.730000019073486,128800
2026-02-04,6.760000228881836,6.789999961853027,6.650000095367432,6.699999809265137,23100
2026-02-05,6.630000114440918,6.760000228881836,6.449999809265137,6.579999923706055,119600
2026-02-06,6.599999904632568,6.688000202178955,6.519999980926514,6.559999942779541,47500
2026-02-09,6.599999904632568,6.639999866485596,6.4730000495910645,6.5,44100
2026-02-10,6.550000190734863,6.71999979019165,6.5,6.599999904632568,57700
2026-02-11,6.610000133514404,6.739999771118164,6.5,6.639999866485596,78400
2026-02-12,6.639999866485596,6.900000095367432,6.639999866485596,6.699999809265137,117500
2026-02-13,6.690000057220459,6.849999904632568,6.650000095367432,6.659999847412109,19300
2026-02-17,6.659999847412109,6.739999771118164,6.590000152587891,6.590000152587891,78200
2026-02-18,6.630000114440918,6.980000019073486,6.599999904632568,6.789999961853027,62800
2026-02-19,6.739999771118164,6.820000171661377,6.5,6.590000152587891,151300
2026-02-20,6.5,6.650000095367432,6.460000038146973,6.489999771118164,31300
2026-02-23,6.449999809265137,6.514999866485596,6.21999979019165,6.269999980926514,70500
2026-02-24,6.320000171661377,6.409999847412109,6.210000038146973,6.320000171661377,43900
2026-02-25,6.389999866485596,6.539999961853027,6.320000171661377,6.489999771118164,84000
2026-02-26,6.489999771118164,6.539999961853027,6.260000228881836,6.409999847412109,61100
2026-02-27,6.400000095367432,6.400000095367432,6.150000095367432,6.260000228881836,102300
2026-03-02,6.179999828338623,6.349999904632568,6.065000057220459,6.230000019073486,74500
2026-03-03,6.019999980926514,6.199999809265137,5.639999866485596,6.0,273300
2026-03-04,5.849999904632568,6.110000133514404,5.730000019073486,5.730000019073486,197400
2026-03-05,5.849999904632568,5.980000019073486,5.75,5.869999885559082,86500
2026-03-06,5.880000114440918,5.900000095367432,5.670000076293945,5.699999809265137,75500
2026-03-09,5.699999809265137,5.739999771118164,5.480000019073486,5.53000020980835,109100
2026-03-10,5.570000171661377,5.663000106811523,5.409999847412109,5.519999980926514,104300
2026-03-11,5.550000190734863,5.699999809265137,5.489999771118164,5.570000171661377,156400
2026-03-12,5.539999961853027,5.681000232696533,5.429999828338623,5.460000038146973,141100
2026-03-13,5.510000228881836,5.519999980926514,5.400000095367432,5.420000076293945,292334
