date,open,high,low,close,volume
2025-10-23,42.119998931884766,45.36000061035156,42.119998931884766,45.119998931884766,4325
2025-10-24,45.36000061035156,47.400001525878906,44.35200119018555,47.279998779296875,4767
2025-10-27,47.279998779296875,47.63999938964844,44.7599983215332,45.959999084472656,3975
2025-10-28,46.20000076293945,46.20000076293945,43.91999816894531,44.70000076293945,2400
2025-10-29,46.79999923706055,46.91999816894531,42.551998138427734,46.20000076293945,10100
2025-10-30,46.20000076293945,47.279998779296875,44.52000045776367,46.08000183105469,2967
2025-10-31,47.279998779296875,47.279998779296875,45.25199890136719,46.68000030517578,1592
2025-11-03,46.439998626708984,47.220001220703125,41.81999969482422,43.439998626708984,5117
2025-11-04,43.91999816894531,43.91999816894531,38.15999984741211,38.400001525878906,7317
2025-11-05,39.0,39.959999084472656,36.119998931884766,36.119998931884766,7883
2025-11-06,36.47999954223633,39.720001220703125,33.84000015258789,33.84000015258789,8333
2025-11-07,33.36000061035156,34.31999969482422,26.399999618530273,29.280000686645508,22808
2025-11-10,29.520000457763672,38.400001525878906,23.8799991607666,24.0,257567
2025-11-11,13.800000190734863,14.279999732971191,10.920000076293945,11.760000228881836,488783
2025-11-12,15.600000381469727,20.760000228881836,13.4399995803833,13.800000190734863,6401858
2025-11-13,14.399999618530273,14.723999977111816,13.199999809265137,14.520000457763672,492208
2025-11-14,13.800000190734863,15.479999542236328,13.571999549865723,14.399999618530273,188558
2025-11-17,13.4399995803833,13.680000305175781,10.104000091552734,11.027999877929688,144417
2025-11-18,11.052000045776367,11.15999984741211,9.960000038146973,10.284000396728516,98400
2025-11-19,9.720000267028809,10.199999809265137,8.531999588012695,9.432000160217285,128667
2025-11-20,9.479999542236328,9.779999732971191,8.628000259399414,9.0,60492
2025-11-21,9.312000274658203,10.4399995803833,9.0,10.4399995803833,78867
2025-11-24,10.800000190734863,12.0,10.800000190734863,11.34000015258789,58533
2025-11-25,11.244000434875488,11.399999618530273,10.199999809265137,10.595999717712402,33375
2025-11-26,10.380000114440918,11.100000381469727,10.380000114440918,11.100000381469727,28125
2025-11-28,11.039999961853027,11.640000343322754,10.932000160217285,11.279999732971191,23108
2025-12-01,11.279999732971191,11.279999732971191,10.4399995803833,10.4399995803833,22583
2025-12-02,10.727999687194824,10.727999687194824,10.199999809265137,10.260000228881836,14567
2025-12-03,10.45199966430664,10.45199966430664,9.720000267028809,10.319999694824219,20508
2025-12-04,9.960000038146973,10.979999542236328,9.960000038146973,10.45199966430664,49050
2025-12-05,10.920000076293945,10.920000076293945,9.86400032043457,9.899999618530273,48842
2025-12-08,10.416000366210938,10.416000366210938,9.755999565124512,9.960000038146973,34850
2025-12-09,10.187999725341797,10.199999809265137,9.84000015258789,9.972000122070312,15083
2025-12-10,9.779999732971191,10.680000305175781,9.539999961853027,10.416000366210938,27867
2025-12-11,10.104000091552734,10.104000091552734,9.371999740600586,9.720000267028809,33492
2025-12-12,9.600000381469727,9.720000267028809,9.359999656677246,9.359999656677246,10783
2025-12-15,9.359999656677246,10.800000190734863,9.239999771118164,9.359999656677246,55792
2025-12-16,9.300000190734863,10.079999923706055,8.604000091552734,8.604000091552734,25842
2025-12-17,8.616000175476074,8.760000228881836,7.835999965667725,7.835999965667725,34967
2025-12-18,7.679999828338623,8.291999816894531,7.679999828338623,8.052000045776367,29708
2025-12-19,8.100000381469727,8.604000091552734,7.860000133514404,8.220000267028809,18825
2025-12-22,8.520000457763672,8.520000457763672,7.800000190734863,8.003999710083008,22025
2025-12-23,7.800000190734863,8.039999961853027,7.739999771118164,7.823999881744385,24892
2025-12-24,7.739999771118164,8.015999794006348,7.440000057220459,7.631999969482422,9292
2025-12-26,7.572000026702881,7.920000076293945,7.572000026702881,7.883999824523926,8200
2025-12-29,7.860000133514404,7.860000133514404,7.440000057220459,7.679999828338623,16750
2025-12-30,7.679999828338623,7.9079999923706055,7.547999858856201,7.776000022888184,15717
2025-12-31,7.920000076293945,8.112000465393066,7.679999828338623,7.788000106811523,5867
2026-01-02,7.788000106811523,8.039999961853027,7.691999912261963,7.823999881744385,44700
2026-01-05,6.659999847412109,6.863999843597412,6.179999828338623,6.420000076293945,112125
2026-01-06,6.228000164031982,7.9079999923706055,6.179999828338623,7.800000190734863,59833
2026-01-07,8.472000122070312,10.776000022888184,8.232000350952148,10.079999923706055,503800
2026-01-08,9.708000183105469,9.960000038146973,9.0600004196167,9.239999771118164,23508
2026-01-09,9.300000190734863,10.079999923706055,9.131999969482422,9.84000015258789,25442
2026-01-12,9.972000122070312,9.972000122070312,9.144000053405762,9.779999732971191,10975
2026-01-13,16.200000762939453,16.920000076293945,12.84000015258789,15.0,9067575
2026-01-14,12.720000267028809,13.800000190734863,9.359999656677246,10.4399995803833,340983
2026-01-15,10.319999694824219,12.84000015258789,10.079999923706055,11.543999671936035,137050
2026-01-16,11.579999923706055,11.880000114440918,10.5600004196167,10.920000076293945,38525
2026-01-20,10.800000190734863,10.883999824523926,9.479999542236328,9.779999732971191,47058
2026-01-21,9.491999626159668,9.960000038146973,8.543999671936035,8.555999755859375,38333
2026-01-22,8.315999984741211,9.407999992370605,8.15999984741211,9.01200008392334,25517
2026-01-23,9.539999961853027,10.079999923706055,9.239999771118164,9.359999656677246,26708
2026-01-26,9.0,10.53600025177002,8.675999641418457,9.63599967956543,69667
2026-01-27,9.359999656677246,10.272000312805176,9.359999656677246,9.935999870300293,30883
2026-01-28,10.199999809265137,10.680000305175781,9.85200023651123,10.368000030517578,22133
2026-01-29,10.319999694824219,10.319999694824219,9.720000267028809,9.947999954223633,10933
2026-01-30,9.696000099182129,9.84000015258789,9.119999885559082,9.251999855041504,13717
2026-02-02,8.760000228881836,9.359999656677246,8.088000297546387,8.640000343322754,29942
2026-02-03,8.640000343322754,9.0,8.076000213623047,8.184000015258789,10833
2026-02-04,8.279999732971191,8.520000457763672,7.559999942779541,7.559999942779541,17617
2026-02-05,7.380000114440918,8.699999809265137,7.380000114440918,7.440000057220459,21450
2026-02-06,7.668000221252441,9.383999824523926,7.559999942779541,9.359999656677246,51483
2026-02-09,8.819999694824219,9.312000274658203,8.640000343322754,9.239999771118164,9633
2026-02-10,9.083999633789062,10.079999923706055,8.640000343322754,8.97599983215332,37592
2026-02-11,8.663999557495117,9.239999771118164,7.980000019073486,8.711999893188477,22500
2026-02-12,8.628000259399414,9.239999771118164,8.279999732971191,9.0,10458
2026-02-13,8.97599983215332,9.0,8.37600040435791,8.868000030517578,6600
2026-02-17,8.411999702453613,9.407999992370605,8.411999702453613,9.0,5100
2026-02-18,8.97599983215332,9.239999771118164,8.543999671936035,9.119999885559082,3042
2026-02-19,9.359999656677246,9.84000015258789,8.904000282287598,9.576000213623047,17450
2026-02-20,9.588000297546387,9.600000381469727,8.880000114440918,8.904000282287598,7933
2026-02-23,8.880000114440918,8.880000114440918,8.291999816894531,8.411999702453613,9267
2026-02-24,8.399999618530273,8.760000228881836,8.15999984741211,8.496000289916992,4467
2026-02-25,8.303999900817871,8.496000289916992,8.17199993133545,8.184000015258789,8608
2026-02-26,8.100000381469727,8.592000007629395,8.015999794006348,8.196000099182129,5708
2026-02-27,8.279999732971191,8.628000259399414,8.039999961853027,8.17199993133545,6142
2026-03-02,7.920000076293945,8.460000038146973,7.920000076293945,7.932000160217285,3383
2026-03-03,7.860000133514404,8.807999610900879,7.860000133514404,7.920000076293945,12533
2026-03-04,7.860000133514404,8.244000434875488,7.860000133514404,7.883999824523926,5350
2026-03-05,7.679999828338623,7.728000164031982,6.8520002365112305,6.995999813079834,31050
2026-03-06,6.480000019073486,7.679999828338623,6.383999824523926,7.584000110626221,13875
2026-03-09,7.380000114440918,8.680000305175781,6.949999809265137,8.609999656677246,46200
2026-03-10,8.470000267028809,9.09000015258789,8.25,8.260000228881836,30700
2026-03-11,8.050000190734863,8.418000221252441,7.579999923706055,7.860000133514404,267600
2026-03-12,7.5,7.630000114440918,7.400000095367432,7.489999771118164,15500
2026-03-13,7.599999904632568,7.96999979019165,7.428299903869629,7.619999885559082,20449
