date,open,high,low,close,volume
2025-10-02,134.64999389648438,138.16000366210938,133.69000244140625,138.02000427246094,511500
2025-10-03,137.88999938964844,140.27999877929688,137.61000061035156,138.60000610351562,570700
2025-10-06,138.22000122070312,140.24000549316406,137.49000549316406,139.82000732421875,398400
2025-10-07,140.6300048828125,140.77000427246094,136.92999267578125,137.33999633789062,507000
2025-10-08,136.9199981689453,137.60000610351562,132.47000122070312,135.16000366210938,868200
2025-10-09,135.4499969482422,135.4499969482422,131.1300048828125,132.6999969482422,669400
2025-10-10,132.88999938964844,133.66000366210938,128.69000244140625,129.1199951171875,385300
2025-10-13,130.5500030517578,132.02000427246094,129.97000122070312,131.91000366210938,400300
2025-10-14,129.6199951171875,134.55999755859375,129.6199951171875,133.97999572753906,353800
2025-10-15,134.55999755859375,135.4600067138672,132.11000061035156,133.75,227000
2025-10-16,134.6300048828125,134.6300048828125,132.11000061035156,134.02999877929688,379000
2025-10-17,133.14999389648438,134.44000244140625,132.35000610351562,133.38999938964844,233400
2025-10-20,134.7100067138672,135.3300018310547,133.5500030517578,134.49000549316406,255000
2025-10-21,133.58999633789062,136.97000122070312,133.58999633789062,135.42999267578125,356300
2025-10-22,134.52000427246094,135.22999572753906,132.6300048828125,132.8300018310547,401700
2025-10-23,133.47999572753906,134.32000732421875,131.89999389648438,133.22000122070312,459400
2025-10-24,134.6199951171875,135.8800048828125,131.6199951171875,132.6300048828125,431400
2025-10-27,134.00999450683594,134.02999877929688,130.58999633789062,131.3699951171875,518200
2025-10-28,131.36000061035156,133.2100067138672,129.75999450683594,130.0,528400
2025-10-29,129.77000427246094,130.3800048828125,124.66000366210938,125.0,1365900
2025-10-30,124.0,125.4000015258789,122.0999984741211,123.13999938964844,1365800
2025-10-31,123.66000366210938,124.66999816894531,121.66999816894531,124.2300033569336,620100
2025-11-03,123.36000061035156,125.86000061035156,120.01000213623047,122.41000366210938,1182400
2025-11-04,122.08999633789062,123.0199966430664,120.76000213623047,122.12000274658203,821800
2025-11-05,122.55999755859375,124.43000030517578,118.02999877929688,123.4800033569336,1540800
2025-11-06,132.7100067138672,132.75999450683594,114.56999969482422,120.05999755859375,1490600
2025-11-07,120.4800033569336,123.70999908447266,119.08999633789062,123.19999694824219,1066600
2025-11-10,124.16000366210938,124.69000244140625,121.73999786376953,123.16000366210938,863800
2025-11-11,123.23999786376953,125.26000213623047,122.58000183105469,123.43000030517578,795400
2025-11-12,123.06999969482422,126.0,123.06999969482422,124.5,577900
2025-11-13,123.37000274658203,125.48999786376953,118.87999725341797,119.5,943400
2025-11-14,118.27999877929688,119.31999969482422,117.11000061035156,118.04000091552734,683700
2025-11-17,118.23999786376953,118.23999786376953,113.88999938964844,114.37999725341797,560400
2025-11-18,113.58999633789062,114.72000122070312,112.61000061035156,113.5999984741211,785400
2025-11-19,113.69000244140625,113.95999908447266,111.44000244140625,111.68000030517578,853800
2025-11-20,112.13999938964844,113.5,110.81999969482422,112.58999633789062,669000
2025-11-21,112.38999938964844,117.91999816894531,111.80999755859375,117.58999633789062,816800
2025-11-24,117.04000091552734,117.52999877929688,115.41999816894531,115.69000244140625,677700
2025-11-25,116.41999816894531,118.26000213623047,115.55999755859375,117.44000244140625,912500
2025-11-26,117.0,119.05000305175781,116.08999633789062,117.68000030517578,580700
2025-11-28,118.19999694824219,118.9000015258789,117.47000122070312,118.19999694824219,296000
2025-12-01,117.19000244140625,120.79000091552734,116.56999969482422,118.16999816894531,1497500
2025-12-02,118.18000030517578,118.61000061035156,116.52999877929688,117.26000213623047,657800
2025-12-03,117.70999908447266,120.7699966430664,117.66000366210938,119.9000015258789,363800
2025-12-04,120.83999633789062,126.36000061035156,120.83999633789062,125.86000061035156,1078900
2025-12-05,126.48999786376953,128.05999755859375,124.75,126.2699966430664,687200
2025-12-08,125.94999694824219,128.32000732421875,124.44999694824219,128.19000244140625,1044900
2025-12-09,126.8499984741211,131.0,126.8499984741211,129.0,1219500
2025-12-10,132.58999633789062,141.89999389648438,132.0,140.9600067138672,1189100
2025-12-11,141.27000427246094,146.7100067138672,140.5,146.11000061035156,1242300
2025-12-12,146.3800048828125,147.91000366210938,144.7899932861328,147.75999450683594,1068500
2025-12-15,148.22000122070312,148.4600067138672,145.63999938964844,147.27999877929688,938100
2025-12-16,149.92999267578125,149.9600067138672,145.5399932861328,147.24000549316406,887600
2025-12-17,146.17999267578125,150.44000244140625,143.8800048828125,144.25,1173100
2025-12-18,146.1199951171875,148.8000030517578,145.35000610351562,148.24000549316406,847000
2025-12-19,147.74000549316406,148.4600067138672,146.2100067138672,147.63999938964844,1138900
2025-12-22,147.6699981689453,151.13999938964844,147.6699981689453,150.5,744300
2025-12-23,149.5800018310547,151.92999267578125,148.6199951171875,150.97999572753906,667200
2025-12-24,150.7899932861328,151.5,149.5500030517578,150.57000732421875,325700
2025-12-26,150.89999389648438,151.4600067138672,149.58999633789062,151.11000061035156,323700
2025-12-29,150.3699951171875,152.3000030517578,150.0800018310547,151.75,715400
2025-12-30,150.91000366210938,152.5800018310547,149.0800018310547,150.9199981689453,562200
2025-12-31,150.25999450683594,150.39999389648438,148.11000061035156,148.6699981689453,394200
2026-01-02,148.99000549316406,151.64999389648438,148.0,150.77000427246094,611000
2026-01-05,150.41000366210938,153.67999267578125,149.8000030517578,150.64999389648438,640400
2026-01-06,149.74000549316406,156.9499969482422,149.74000549316406,156.4499969482422,615000
2026-01-07,156.39999389648438,157.5,153.0,153.7899932861328,476300
2026-01-08,153.36000061035156,158.77000427246094,152.50999450683594,158.5399932861328,483200
2026-01-09,157.1999969482422,160.57000732421875,156.24000549316406,157.69000244140625,905700
2026-01-12,157.33999633789062,157.72000122070312,155.17999267578125,155.6199951171875,596200
2026-01-13,155.33999633789062,157.67999267578125,153.92999267578125,155.0,687800
2026-01-14,154.8000030517578,157.60000610351562,153.92999267578125,154.10000610351562,687400
2026-01-15,153.9600067138672,155.52999877929688,148.32000732421875,148.85000610351562,1383500
2026-01-16,148.85000610351562,150.67999267578125,148.07000732421875,148.52999877929688,839700
2026-01-20,145.47999572753906,148.24000549316406,145.07000732421875,145.27999877929688,810900
2026-01-21,147.57000732421875,150.97999572753906,146.5500030517578,150.2899932861328,1062600
2026-01-22,150.55999755859375,153.47999572753906,149.57000732421875,149.72000122070312,711400
2026-01-23,149.8000030517578,149.94000244140625,144.36000061035156,146.3699951171875,993900
2026-01-26,146.3699951171875,148.88999938964844,145.39999389648438,147.41000366210938,866300
2026-01-27,147.07000732421875,148.77999877929688,147.02000427246094,147.6300048828125,535400
2026-01-28,148.22999572753906,150.8699951171875,146.41000366210938,149.1999969482422,708700
2026-01-29,150.0500030517578,150.75,146.3000030517578,149.99000549316406,498900
2026-01-30,148.9499969482422,149.99000549316406,145.91000366210938,147.1699981689453,562000
2026-02-02,147.1699981689453,150.4600067138672,145.22000122070312,149.86000061035156,439800
2026-02-03,149.86000061035156,155.89999389648438,149.80999755859375,153.6699981689453,550900
2026-02-04,155.08999633789062,159.05999755859375,155.08999633789062,158.1300048828125,716700
2026-02-05,157.0,158.1199951171875,155.63999938964844,156.72000122070312,575600
2026-02-06,158.24000549316406,161.6199951171875,155.89999389648438,161.11000061035156,636900
2026-02-09,161.11000061035156,162.0,159.33999633789062,161.0399932861328,422700
2026-02-10,161.0500030517578,164.69000244140625,161.0500030517578,162.1699981689453,477500
2026-02-11,163.35000610351562,164.1999969482422,161.07000732421875,163.88999938964844,379200
2026-02-12,164.25,168.6199951171875,162.25,164.0399932861328,593100
2026-02-13,164.0399932861328,166.4199981689453,162.97000122070312,163.92999267578125,615000
2026-02-17,163.61000061035156,167.10000610351562,162.8300018310547,163.55999755859375,615300
2026-02-18,162.13999938964844,165.47999572753906,161.02000427246094,164.38999938964844,434300
2026-02-19,164.0399932861328,165.24000549316406,161.5,162.4600067138672,442100
2026-02-20,160.42999267578125,165.3699951171875,160.11000061035156,160.77999877929688,560500
2026-02-23,160.77000427246094,162.11000061035156,156.25,158.14999389648438,679300
2026-02-24,159.8000030517578,162.19000244140625,158.7100067138672,161.00999450683594,623000
2026-02-25,160.75,161.4199981689453,155.36000061035156,157.77999877929688,578200
2026-02-26,152.6699981689453,168.85000610351562,152.6699981689453,167.0,1159900
2026-02-27,167.72999572753906,169.44000244140625,161.0500030517578,168.86000061035156,829100
2026-03-02,164.9499969482422,168.41000366210938,163.5800018310547,164.99000549316406,791700
2026-03-03,159.82000732421875,162.47000122070312,155.52999877929688,162.1300048828125,516200
2026-03-04,162.38999938964844,162.38999938964844,159.22999572753906,160.57000732421875,525700
2026-03-05,161.0,161.0500030517578,154.27000427246094,156.22999572753906,615500
2026-03-06,153.64999389648438,154.36000061035156,149.47000122070312,150.77999877929688,491500
2026-03-09,148.39999389648438,150.35000610351562,143.5,149.8800048828125,691000
2026-03-10,151.6999969482422,153.58999633789062,149.67999267578125,150.4600067138672,526400
2026-03-11,150.38999938964844,151.14999389648438,147.0399932861328,150.4499969482422,488900
2026-03-12,148.36000061035156,149.49000549316406,144.52000427246094,144.99000549316406,445900
2026-03-13,145.5500030517578,147.52499389648438,141.17999267578125,143.0800018310547,452159
