date,open,high,low,close,volume
2025-12-16,29.1200008392334,29.889999389648438,29.049999237060547,29.700000762939453,1212200
2025-12-17,29.8799991607666,30.700000762939453,29.43000030517578,29.520000457763672,1279600
2025-12-18,29.809999465942383,30.329999923706055,29.5,29.600000381469727,1200800
2025-12-19,29.709999084472656,29.760000228881836,29.3700008392334,29.6200008392334,1525200
2025-12-22,29.649999618530273,29.889999389648438,29.479999542236328,29.65999984741211,959500
2025-12-23,29.420000076293945,29.65999984741211,28.8799991607666,29.239999771118164,1014700
2025-12-24,29.18000030517578,29.399999618530273,29.110000610351562,29.260000228881836,521000
2025-12-26,29.219999313354492,29.639999389648438,29.049999237060547,29.559999465942383,502800
2025-12-29,29.350000381469727,29.829999923706055,29.0,29.549999237060547,820600
2025-12-30,29.440000534057617,29.65999984741211,29.25,29.350000381469727,606400
2025-12-31,29.170000076293945,29.309999465942383,28.850000381469727,28.8799991607666,841600
2026-01-02,28.989999771118164,29.1299991607666,27.34000015258789,27.59000015258789,1274000
2026-01-05,27.399999618530273,28.559999465942383,27.299999237060547,27.84000015258789,1175500
2026-01-06,27.719999313354492,28.84000015258789,27.56999969482422,28.799999237060547,1312400
2026-01-07,28.770000457763672,29.200000762939453,28.459999084472656,29.079999923706055,1170500
2026-01-08,28.850000381469727,29.25,28.040000915527344,28.979999542236328,961900
2026-01-09,28.920000076293945,29.940000534057617,28.290000915527344,29.8799991607666,1081400
2026-01-12,29.700000762939453,30.030000686645508,29.139999389648438,29.510000228881836,1269100
2026-01-13,29.540000915527344,29.780000686645508,28.139999389648438,28.479999542236328,1009500
2026-01-14,28.389999389648438,29.56999969482422,28.18000030517578,28.850000381469727,1172400
2026-01-15,28.65999984741211,28.979999542236328,26.90999984741211,26.940000534057617,1471300
2026-01-16,26.700000762939453,26.829999923706055,26.0,26.299999237060547,1623100
2026-01-20,25.700000762939453,26.43000030517578,25.549999237060547,25.809999465942383,1951700
2026-01-21,25.969999313354492,26.399999618530273,25.84000015258789,25.899999618530273,1948300
2026-01-22,26.190000534057617,27.18000030517578,25.899999618530273,27.1299991607666,1539100
2026-01-23,27.079999923706055,27.920000076293945,26.75,26.81999969482422,1294200
2026-01-26,26.989999771118164,27.809999465942383,26.760000228881836,27.479999542236328,1447100
2026-01-27,27.790000915527344,27.84000015258789,26.520000457763672,27.049999237060547,1134600
2026-01-28,27.34000015258789,27.530000686645508,26.8700008392334,26.989999771118164,1388800
2026-01-29,26.790000915527344,26.790000915527344,25.040000915527344,25.559999465942383,1604900
2026-01-30,25.31999969482422,25.969999313354492,25.059999465942383,25.8799991607666,1311000
2026-02-02,25.8799991607666,26.549999237060547,25.579999923706055,26.43000030517578,2090400
2026-02-03,26.040000915527344,26.200000762939453,24.139999389648438,24.81999969482422,2239500
2026-02-04,24.540000915527344,26.489999771118164,24.540000915527344,26.43000030517578,2832700
2026-02-05,25.610000610351562,26.540000915527344,24.81999969482422,25.43000030517578,2466700
2026-02-06,25.700000762939453,27.079999923706055,25.59000015258789,27.030000686645508,1610800
2026-02-09,26.6299991607666,27.809999465942383,26.31999969482422,27.3700008392334,1542700
2026-02-10,28.799999237060547,29.639999389648438,28.329999923706055,28.920000076293945,4775100
2026-02-11,28.770000457763672,29.299999237060547,26.920000076293945,28.110000610351562,15343500
2026-02-12,27.889999389648438,28.8799991607666,27.110000610351562,28.399999618530273,3872900
2026-02-13,28.639999389648438,30.780000686645508,28.350000381469727,30.190000534057617,3925400
2026-02-17,30.270000457763672,30.790000915527344,28.600000381469727,29.0,3508500
2026-02-18,29.030000686645508,29.790000915527344,28.610000610351562,29.559999465942383,2331400
2026-02-19,29.100000381469727,29.729999542236328,28.690000534057617,29.389999389648438,3831100
2026-02-20,34.36000061035156,40.63999938964844,34.36000061035156,39.5,14567900
2026-02-23,39.2599983215332,39.470001220703125,33.90999984741211,34.58000183105469,5398800
2026-02-24,34.619998931884766,36.790000915527344,34.599998474121094,35.189998626708984,3150400
2026-02-25,35.290000915527344,35.59000015258789,34.060001373291016,34.47999954223633,3632000
2026-02-26,34.79999923706055,37.939998626708984,34.75,37.13999938964844,3232000
2026-02-27,36.02000045776367,36.56999969482422,34.810001373291016,36.45000076293945,3329000
2026-03-02,36.0099983215332,36.97999954223633,35.599998474121094,36.13999938964844,2342600
2026-03-03,34.93000030517578,36.90999984741211,34.68000030517578,36.81999969482422,2718700
2026-03-04,37.0,39.38999938964844,36.900001525878906,39.16999816894531,2781500
2026-03-05,39.02000045776367,40.93000030517578,38.939998626708984,39.66999816894531,2459500
2026-03-06,39.41999816894531,42.41999816894531,39.150001525878906,42.02000045776367,2993900
2026-03-09,41.43000030517578,42.0099983215332,40.459999084472656,41.84000015258789,2509800
2026-03-10,41.72999954223633,41.72999954223633,39.790000915527344,40.689998626708984,1899100
2026-03-11,41.0,41.61000061035156,38.41999816894531,38.869998931884766,2009200
2026-03-12,38.5,40.45000076293945,38.040000915527344,38.060001373291016,2357400
2026-03-13,39.119998931884766,39.38999938964844,37.130001068115234,37.779998779296875,2010207
