date,open,high,low,close,volume
2025-12-31,4.0,4.242000102996826,3.9600000381469727,4.230000019073486,6800
2026-01-02,4.300000190734863,4.300000190734863,4.0,4.21999979019165,6500
2026-01-05,4.099999904632568,4.179999828338623,3.9800000190734863,4.050000190734863,7200
2026-01-06,4.300000190734863,4.849999904632568,4.260000228881836,4.849999904632568,36300
2026-01-07,4.869999885559082,5.085000038146973,4.28000020980835,4.449999809265137,17900
2026-01-08,4.400000095367432,4.670000076293945,4.059999942779541,4.059999942779541,24600
2026-01-09,4.099999904632568,4.110000133514404,3.9800000190734863,4.039999961853027,8300
2026-01-12,3.924999952316284,4.01800012588501,3.819999933242798,3.9200000762939453,6200
2026-01-13,3.9100000858306885,3.9600000381469727,3.869999885559082,3.890000104904175,4800
2026-01-14,3.88700008392334,4.005000114440918,3.8299999237060547,3.8949999809265137,2100
2026-01-15,3.799999952316284,4.113999843597412,3.559999942779541,3.559999942779541,10000
2026-01-16,3.6500000953674316,3.8399999141693115,3.4000000953674316,3.5,7100
2026-01-20,3.2899999618530273,3.4600000381469727,3.069999933242798,3.0899999141693115,9200
2026-01-21,3.140000104904175,3.2799999713897705,3.046999931335449,3.2699999809265137,13500
2026-01-22,3.259999990463257,3.3269999027252197,2.759999990463257,2.9040000438690186,40900
2026-01-23,2.9700000286102295,2.9700000286102295,2.5,2.6059999465942383,40100
2026-01-26,2.5299999713897705,2.630000114440918,2.2200000286102295,2.2200000286102295,24800
2026-01-27,2.309999942779541,2.309999942779541,2.000999927520752,2.0239999294281006,26500
2026-01-28,2.0799999237060547,2.9000000953674316,2.061000108718872,2.3499999046325684,289000
2026-01-29,2.3499999046325684,2.502000093460083,1.934999942779541,1.9500000476837158,61800
2026-01-30,1.899999976158142,2.200000047683716,1.7999999523162842,1.9299999475479126,34700
2026-02-02,1.9600000381469727,2.0,1.899999976158142,1.9199999570846558,30100
2026-02-03,2.0399999618530273,2.1600000858306885,1.8960000276565552,1.899999976158142,15500
2026-02-04,1.899999976158142,1.899999976158142,1.7899999618530273,1.8600000143051147,15300
2026-02-05,1.7999999523162842,1.7999999523162842,1.440000057220459,1.5,64800
2026-02-06,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.5,23600
2026-02-09,1.5199999809265137,1.6950000524520874,1.5099999904632568,1.5199999809265137,14227100
2026-02-10,2.559999942779541,2.890000104904175,1.649999976158142,1.6699999570846558,74615600
2026-02-11,1.2599999904632568,1.3200000524520874,1.1200000047683716,1.2699999809265137,2682000
2026-02-12,1.1299999952316284,1.2000000476837158,0.800000011920929,0.8289999961853027,1639800
2026-02-13,0.8100000023841858,0.8799999952316284,0.6990000009536743,0.7350000143051147,468100
2026-02-17,0.75,0.7580000162124634,0.5799999833106995,0.597000002861023,505100
2026-02-18,0.6000000238418579,0.6060000061988831,0.5400000214576721,0.5809999704360962,298100
2026-02-19,0.5789999961853027,0.8799999952316284,0.5619999766349792,0.800000011920929,3000600
2026-02-20,0.7590000033378601,0.7799999713897705,0.5170000195503235,0.5220000147819519,3259000
2026-02-23,0.4099999964237213,0.4410000145435333,0.2409999966621399,0.26600000262260437,706000
2026-02-24,0.25999999046325684,0.26499998569488525,0.15000000596046448,0.16300000250339508,246700
2026-02-25,0.17499999701976776,0.17499999701976776,0.14000000059604645,0.16500000655651093,215700
2026-02-26,0.16899999976158142,0.16899999976158142,0.11999999731779099,0.1459999978542328,74900
2026-02-27,0.13300000131130219,0.13300000131130219,0.10999999940395355,0.12999999523162842,53500
2026-03-02,0.10999999940395355,0.12700000405311584,0.10000000149011612,0.12300000339746475,47800
2026-03-03,0.1080000028014183,0.12099999934434891,0.0989999994635582,0.10700000077486038,73600
2026-03-04,0.08699999749660492,0.10599999874830246,0.08699999749660492,0.10199999809265137,63200
2026-03-05,0.0989999994635582,0.1120000034570694,0.0989999994635582,0.10100000351667404,89100
2026-03-06,0.10000000149011612,0.1120000034570694,0.09600000083446503,0.10899999737739563,30200
2026-03-09,0.0949999988079071,0.1120000034570694,0.09300000220537186,0.10000000149011612,16500
2026-03-10,0.10199999809265137,0.15600000321865082,0.10000000149011612,0.11500000208616257,50100
2026-03-11,0.12999999523162842,0.17000000178813934,0.11999999731779099,0.14499999582767487,60600
2026-03-12,0.11999999731779099,0.1509999930858612,0.11500000208616257,0.14499999582767487,5100
2026-03-13,0.15000000596046448,0.1509999930858612,0.10499999672174454,0.12200000137090683,44700
