date,open,high,low,close,volume
2025-12-16,10.5,12.050000190734863,10.5,11.720000267028809,79200
2025-12-17,11.640000343322754,14.899999618530273,11.640000343322754,14.600000381469727,111800
2025-12-18,14.369999885559082,14.699999809265137,12.760000228881836,13.819999694824219,46000
2025-12-19,13.90999984741211,14.5,13.680000305175781,14.199999809265137,30100
2025-12-22,14.34000015258789,14.34000015258789,13.550000190734863,13.75,46400
2025-12-23,13.59000015258789,13.770000457763672,13.20199966430664,13.350000381469727,24000
2025-12-24,13.220000267028809,14.460000038146973,12.914999961853027,13.899999618530273,21800
2025-12-26,14.050000190734863,14.050000190734863,13.100000381469727,13.989999771118164,11400
2025-12-29,14.180000305175781,14.449999809265137,13.680000305175781,14.449999809265137,9100
2025-12-30,14.270000457763672,14.699999809265137,13.34000015258789,13.5,86300
2025-12-31,13.369999885559082,14.449999809265137,13.0600004196167,14.430000305175781,44600
2026-01-02,14.329999923706055,14.399999618530273,13.600000381469727,14.079999923706055,20400
2026-01-05,14.489999771118164,14.489999771118164,13.420000076293945,14.050000190734863,60400
2026-01-06,14.0,14.050000190734863,13.600000381469727,13.930000305175781,11100
2026-01-07,14.109999656677246,14.25,13.600000381469727,13.75,61100
2026-01-08,13.880000114440918,14.0,13.130000114440918,13.149999618530273,42200
2026-01-09,13.130000114440918,13.25,11.899999618530273,12.210000038146973,39200
2026-01-12,11.90999984741211,12.204000473022461,11.6899995803833,11.718000411987305,29500
2026-01-13,11.510000228881836,11.704999923706055,10.880000114440918,10.90999984741211,26300
2026-01-14,10.970000267028809,11.880000114440918,10.920000076293945,11.270000457763672,19200
2026-01-15,11.460000038146973,11.75,10.65999984741211,10.65999984741211,14200
2026-01-16,10.890000343322754,10.949999809265137,10.210000038146973,10.270000457763672,45600
2026-01-20,10.34000015258789,10.640000343322754,10.0600004196167,10.449999809265137,22500
2026-01-21,10.350000381469727,10.600000381469727,9.59000015258789,9.970000267028809,39400
2026-01-22,10.010000228881836,10.449999809265137,9.609999656677246,9.65999984741211,27200
2026-01-23,9.59000015258789,10.29699993133545,9.399999618530273,9.600000381469727,31100
2026-01-26,9.619999885559082,10.324999809265137,9.375,9.600000381469727,27600
2026-01-27,9.6899995803833,9.84000015258789,9.109999656677246,9.4399995803833,38700
2026-01-28,9.520000457763672,9.520000457763672,8.694999694824219,9.100000381469727,43600
2026-01-29,9.109999656677246,9.199999809265137,8.199999809265137,8.300000190734863,65500
2026-01-30,8.420000076293945,8.420000076293945,7.0,7.215000152587891,57800
2026-02-02,7.369999885559082,8.050000190734863,7.130000114440918,8.0,24100
2026-02-03,8.149999618530273,8.460000038146973,7.420000076293945,7.53000020980835,46600
2026-02-04,7.449999809265137,7.650000095367432,7.070000171661377,7.369999885559082,26900
2026-02-05,7.239999771118164,7.980000019073486,7.239999771118164,7.820000171661377,26400
2026-02-06,7.820000171661377,8.005000114440918,7.139999866485596,7.139999866485596,17600
2026-02-09,7.210000038146973,7.758999824523926,7.0,7.131999969482422,22700
2026-02-10,7.349999904632568,7.71999979019165,7.210000038146973,7.5,17900
2026-02-11,7.639999866485596,8.135000228881836,7.130000114440918,8.020000457763672,18000
2026-02-12,7.960000038146973,8.270000457763672,7.885000228881836,8.270000457763672,8000
2026-02-13,8.119999885559082,8.4399995803833,8.119999885559082,8.399999618530273,3600
2026-02-17,8.15999984741211,10.4399995803833,8.15999984741211,8.960000038146973,156600
2026-02-18,9.0,9.680000305175781,8.90999984741211,9.470000267028809,20800
2026-02-19,9.319999694824219,9.5,9.255000114440918,9.380000114440918,8100
2026-02-20,9.09000015258789,9.49899959564209,8.529999732971191,8.609999656677246,10500
2026-02-23,8.5,9.300000190734863,8.039999961853027,8.1899995803833,17500
2026-02-24,8.390000343322754,9.989999771118164,8.289999961853027,8.739999771118164,63800
2026-02-25,8.819999694824219,9.039999961853027,8.210000038146973,8.5,64900
2026-02-26,8.699999809265137,8.739999771118164,8.494999885559082,8.510000228881836,4800
2026-02-27,8.489999771118164,8.800000190734863,8.369999885559082,8.369999885559082,13300
2026-03-02,8.34000015258789,8.739999771118164,8.34000015258789,8.520000457763672,25300
2026-03-03,8.270000457763672,8.739999771118164,8.270000457763672,8.739999771118164,9300
2026-03-04,8.5,8.770000457763672,8.5,8.5,10100
2026-03-05,8.5,8.699999809265137,8.489999771118164,8.569999694824219,11500
2026-03-06,8.739999771118164,8.973999977111816,8.460000038146973,8.670000076293945,13000
2026-03-09,8.670000076293945,9.012999534606934,8.399999618530273,8.430000305175781,12400
2026-03-10,8.715999603271484,8.715999603271484,8.300000190734863,8.586999893188477,6200
2026-03-11,8.600000381469727,8.885000228881836,8.413999557495117,8.489999771118164,58400
2026-03-12,8.199999809265137,8.545999526977539,8.0,8.09000015258789,22900
2026-03-13,8.023699760437012,8.319999694824219,7.909999847412109,8.0600004196167,9982
