date,open,high,low,close,volume
2025-10-08,17.979999542236328,17.979999542236328,17.299999237060547,17.670000076293945,40700
2025-10-09,17.850000381469727,17.979999542236328,17.43000030517578,17.549999237060547,7500
2025-10-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1400
2025-10-13,17.1299991607666,17.6299991607666,17.079999923706055,17.6299991607666,3000
2025-10-14,17.540000915527344,17.690000534057617,17.170000076293945,17.18000030517578,5300
2025-10-15,17.6200008392334,18.780000686645508,17.200000762939453,17.59000015258789,26700
2025-10-16,17.25,17.25,16.559999465942383,16.989999771118164,9300
2025-10-17,16.360000610351562,16.799999237060547,16.360000610351562,16.489999771118164,3800
2025-10-20,16.969999313354492,17.549999237060547,16.899999618530273,17.399999618530273,5500
2025-10-21,17.09000015258789,17.1200008392334,16.729999542236328,17.1200008392334,2100
2025-10-22,17.110000610351562,17.110000610351562,16.790000915527344,16.790000915527344,1800
2025-10-23,16.950000762939453,17.0,16.889999389648438,17.0,1500
2025-10-24,17.0,17.1299991607666,16.350000381469727,16.950000762939453,3300
2025-10-27,16.65999984741211,16.65999984741211,16.200000762939453,16.260000228881836,3800
2025-10-28,16.049999237060547,16.06999969482422,15.640000343322754,15.800000190734863,4200
2025-10-29,15.020000457763672,16.329999923706055,15.020000457763672,15.520000457763672,2700
2025-10-30,15.199999809265137,15.729999542236328,12.75,13.800000190734863,23200
2025-10-31,12.75,14.180000305175781,12.75,13.5600004196167,4700
2025-11-03,14.670000076293945,14.789999961853027,14.239999771118164,14.289999961853027,5100
2025-11-04,14.15999984741211,14.529999732971191,13.819999694824219,13.819999694824219,4200
2025-11-05,14.710000038146973,14.710000038146973,13.5600004196167,14.239999771118164,9400
2025-11-06,13.90999984741211,14.470000267028809,13.510000228881836,13.520000457763672,3400
2025-11-07,13.779999732971191,13.779999732971191,12.789999961853027,13.319999694824219,4300
2025-11-10,13.510000228881836,13.510000228881836,12.600000381469727,12.600000381469727,2900
2025-11-11,12.170000076293945,13.180000305175781,11.520000457763672,12.050000190734863,7300
2025-11-12,12.100000381469727,12.3100004196167,11.489999771118164,11.75,8100
2025-11-13,11.770000457763672,11.789999961853027,11.0,11.359999656677246,3200
2025-11-14,11.359999656677246,11.359999656677246,11.0600004196167,11.09000015258789,1500
2025-11-17,11.020000457763672,11.039999961853027,10.390000343322754,10.65999984741211,8200
2025-11-18,10.65999984741211,10.65999984741211,10.319999694824219,10.319999694824219,4100
2025-11-19,10.699999809265137,10.699999809265137,10.010000228881836,10.010000228881836,1900
2025-11-20,10.520000457763672,10.520000457763672,9.609999656677246,9.850000381469727,9200
2025-11-21,10.5,10.5,9.720000267028809,9.850000381469727,3300
2025-11-24,10.1899995803833,10.1899995803833,9.210000038146973,9.470000267028809,11600
2025-11-25,9.460000038146973,10.119999885559082,9.050000190734863,9.15999984741211,13100
2025-11-26,9.930000305175781,9.930000305175781,9.1899995803833,9.220000267028809,7600
2025-11-28,9.720000267028809,9.720000267028809,9.25,9.25,1000
2025-12-01,9.369999885559082,10.380000114440918,9.319999694824219,9.850000381469727,3400
2025-12-02,10.920000076293945,12.489999771118164,9.710000038146973,9.739999771118164,15700
2025-12-03,9.710000038146973,11.739999771118164,9.710000038146973,10.420000076293945,8000
2025-12-04,10.399999618530273,10.399999618530273,9.920000076293945,9.989999771118164,3400
2025-12-05,9.989999771118164,11.5,9.989999771118164,11.4399995803833,11800
2025-12-08,11.149999618530273,12.5,11.149999618530273,12.09000015258789,8400
2025-12-09,12.850000381469727,12.850000381469727,11.770000457763672,11.770000457763672,21200
2025-12-10,12.539999961853027,13.359999656677246,12.40999984741211,12.6899995803833,16600
2025-12-11,13.069999694824219,17.350000381469727,12.670000076293945,15.199999809265137,75000
2025-12-12,14.869999885559082,16.040000915527344,13.010000228881836,14.0,41900
2025-12-15,14.699999809265137,15.619999885559082,14.479999542236328,15.619999885559082,8700
2025-12-16,15.359999656677246,15.359999656677246,14.760000228881836,14.760000228881836,3600
2025-12-17,14.760000228881836,14.760000228881836,13.640000343322754,13.640000343322754,5100
2025-12-18,14.220000267028809,15.600000381469727,14.010000228881836,15.600000381469727,21400
2025-12-19,16.469999313354492,16.940000534057617,15.529999732971191,15.649999618530273,23000
2025-12-22,16.110000610351562,16.110000610351562,15.539999961853027,15.949999809265137,2500
2025-12-23,15.699999809265137,15.800000190734863,15.149999618530273,15.5,11100
2025-12-24,15.75,16.25,15.75,16.25,2100
2025-12-26,15.850000381469727,16.09000015258789,15.699999809265137,15.699999809265137,6000
2025-12-29,15.5,15.600000381469727,14.760000228881836,15.020000457763672,10500
2025-12-30,15.84000015258789,15.84000015258789,14.319999694824219,14.319999694824219,8100
2025-12-31,14.0,15.5,13.949999809265137,14.800000190734863,8600
2026-01-02,14.880000114440918,16.06999969482422,14.880000114440918,15.710000038146973,3600
2026-01-05,15.710000038146973,16.489999771118164,15.710000038146973,16.489999771118164,3200
2026-01-06,16.479999542236328,18.729999542236328,16.479999542236328,18.729999542236328,7600
2026-01-07,18.219999313354492,18.860000610351562,18.100000381469727,18.649999618530273,6800
2026-01-08,18.649999618530273,21.34000015258789,18.649999618530273,20.899999618530273,33800
2026-01-09,20.229999542236328,20.229999542236328,19.350000381469727,19.84000015258789,5100
2026-01-12,19.75,20.030000686645508,19.229999542236328,19.780000686645508,5700
2026-01-13,20.06999969482422,20.18000030517578,19.670000076293945,20.010000228881836,4400
2026-01-14,20.5,20.5,19.600000381469727,19.639999389648438,1800
2026-01-15,19.0,21.0,19.0,20.309999465942383,7200
2026-01-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1400
2026-01-20,20.200000762939453,20.200000762939453,20.0,20.15999984741211,2000
2026-01-21,20.610000610351562,21.690000534057617,19.75,19.75,9400
2026-01-22,19.850000381469727,22.700000762939453,19.0,20.700000762939453,63300
2026-01-23,20.760000228881836,21.0,20.459999084472656,20.469999313354492,4400
2026-01-26,20.639999389648438,21.229999542236328,19.950000762939453,20.5,5300
2026-01-27,20.709999084472656,21.25,20.700000762939453,21.09000015258789,8800
2026-01-28,21.149999618530273,21.540000915527344,20.350000381469727,20.350000381469727,5100
2026-01-29,20.670000076293945,21.329999923706055,20.399999618530273,20.739999771118164,3400
2026-01-30,20.0,20.5,20.0,20.5,2900
2026-02-02,20.40999984741211,20.850000381469727,20.40999984741211,20.600000381469727,5400
2026-02-03,20.75,20.81999969482422,19.510000228881836,19.510000228881836,8200
2026-02-04,20.100000381469727,20.100000381469727,19.15999984741211,19.770000457763672,10600
2026-02-05,19.200000762939453,19.65999984741211,18.770000457763672,18.889999389648438,6500
2026-02-06,18.739999771118164,18.739999771118164,18.200000762939453,18.200000762939453,2000
2026-02-09,18.1299991607666,20.200000762939453,18.1299991607666,19.209999084472656,11900
2026-02-10,19.700000762939453,19.700000762939453,19.200000762939453,19.209999084472656,3200
2026-02-11,20.079999923706055,20.079999923706055,18.829999923706055,19.510000228881836,7100
2026-02-12,18.610000610351562,20.780000686645508,18.610000610351562,18.729999542236328,7500
2026-02-13,19.190000534057617,20.329999923706055,18.989999771118164,19.799999237060547,11100
2026-02-17,19.8799991607666,19.8799991607666,18.209999084472656,18.610000610351562,7300
2026-02-18,18.790000915527344,18.790000915527344,18.530000686645508,18.670000076293945,1500
2026-02-19,18.600000381469727,18.670000076293945,18.010000228881836,18.010000228881836,3200
2026-02-20,18.100000381469727,18.219999313354492,17.34000015258789,17.34000015258789,5400
2026-02-23,17.739999771118164,18.110000610351562,16.649999618530273,16.649999618530273,6400
2026-02-24,16.790000915527344,16.790000915527344,16.0,16.0,7100
2026-02-25,15.760000228881836,16.309999465942383,15.680000305175781,16.149999618530273,4200
2026-02-26,15.600000381469727,15.600000381469727,14.739999771118164,15.0,2400
2026-02-27,13.90999984741211,14.149999618530273,13.90999984741211,13.960000038146973,1300
2026-03-02,13.989999771118164,15.390000343322754,12.369999885559082,12.8100004196167,7600
2026-03-03,13.4399995803833,14.279999732971191,13.020000457763672,13.40999984741211,21000
2026-03-04,12.9399995803833,13.979999542236328,12.6899995803833,13.979999542236328,1700
2026-03-05,13.829999923706055,13.829999923706055,12.6899995803833,13.300000190734863,2800
2026-03-06,12.84000015258789,14.119999885559082,12.229999542236328,12.949999809265137,6600
2026-03-09,12.180000305175781,13.119999885559082,11.5,11.75,11200
2026-03-10,11.930000305175781,12.949999809265137,11.729999542236328,12.199999809265137,6500
2026-03-11,11.710000038146973,12.029999732971191,11.710000038146973,11.729999542236328,1600
2026-03-12,12.050000190734863,12.050000190734863,11.5,11.859999656677246,2700
2026-03-13,11.520000457763672,11.520000457763672,11.199999809265137,11.199999809265137,2033
