date,open,high,low,close,volume
2025-10-01,69.16000366210938,70.5,68.30000305175781,70.5,70900
2025-10-02,70.04000091552734,70.26000213623047,68.91000366210938,70.22000122070312,108800
2025-10-03,70.26000213623047,72.36000061035156,70.04000091552734,72.31999969482422,97600
2025-10-06,72.31999969482422,72.87000274658203,71.11000061035156,71.30999755859375,84100
2025-10-07,71.12000274658203,71.37000274658203,69.9800033569336,71.20999908447266,83100
2025-10-08,71.41000366210938,72.80999755859375,71.05000305175781,72.55999755859375,85700
2025-10-09,72.4000015258789,72.62000274658203,70.36000061035156,70.9800033569336,65100
2025-10-10,71.2699966430664,71.2699966430664,69.69999694824219,70.20999908447266,131200
2025-10-13,70.4000015258789,72.48999786376953,70.31999969482422,72.44999694824219,109000
2025-10-14,72.55999755859375,74.3499984741211,71.0999984741211,74.19000244140625,99400
2025-10-15,74.52999877929688,75.25,73.4800033569336,74.80999755859375,99800
2025-10-16,75.0,75.19999694824219,73.2699966430664,73.4800033569336,76300
2025-10-17,73.5199966430664,74.26000213623047,72.98999786376953,73.5,59700
2025-10-20,73.94999694824219,73.94999694824219,72.6500015258789,73.87999725341797,66600
2025-10-21,73.94999694824219,73.94999694824219,72.5199966430664,72.63999938964844,65100
2025-10-22,72.5,73.41000366210938,71.5199966430664,73.18000030517578,81600
2025-10-23,73.12999725341797,73.3499984741211,71.87000274658203,72.62000274658203,59400
2025-10-24,72.86000061035156,72.97000122070312,71.93000030517578,72.06999969482422,60400
2025-10-27,72.06999969482422,72.94000244140625,71.52999877929688,71.8499984741211,63800
2025-10-28,71.62999725341797,72.75,71.5,71.94999694824219,88000
2025-10-29,71.93000030517578,72.97000122070312,68.54000091552734,69.44999694824219,90100
2025-10-30,69.4000015258789,69.4000015258789,67.11000061035156,68.62999725341797,197400
2025-10-31,68.25,69.72000122070312,67.5199966430664,69.0999984741211,132200
2025-11-03,69.0999984741211,71.69000244140625,68.18000030517578,71.58000183105469,130600
2025-11-04,71.5199966430664,72.19999694824219,71.41999816894531,71.7699966430664,104300
2025-11-05,71.98999786376953,74.25,69.38999938964844,73.8499984741211,163000
2025-11-06,73.2300033569336,73.48999786376953,72.30999755859375,72.98999786376953,133500
2025-11-07,73.23999786376953,74.94000244140625,72.7300033569336,74.02999877929688,85400
2025-11-10,74.0,74.0,72.19999694824219,73.30999755859375,99400
2025-11-11,73.66999816894531,74.0199966430664,72.9000015258789,73.0,66000
2025-11-12,72.75,74.08000183105469,72.72000122070312,73.30999755859375,61600
2025-11-13,73.20999908447266,73.73999786376953,73.05999755859375,73.33999633789062,91000
2025-11-14,73.43000030517578,74.56999969482422,73.0199966430664,74.51000213623047,92800
2025-11-17,74.52999877929688,75.08999633789062,73.70999908447266,73.98999786376953,79600
2025-11-18,74.0,74.62999725341797,73.79000091552734,74.08000183105469,56700
2025-11-19,73.73999786376953,74.37999725341797,73.41999816894531,73.83999633789062,54100
2025-11-20,74.44000244140625,74.56999969482422,73.19000244140625,73.66000366210938,83300
2025-11-21,73.8499984741211,76.36000061035156,73.8499984741211,75.91999816894531,107800
2025-11-24,75.62000274658203,76.93000030517578,75.01000213623047,75.3499984741211,135000
2025-11-25,75.9000015258789,78.58999633789062,74.87000274658203,77.01000213623047,122300
2025-11-26,77.7699966430664,78.58999633789062,75.87000274658203,77.29000091552734,103800
2025-11-28,77.86000061035156,78.0,76.2300033569336,76.91999816894531,62800
2025-12-01,76.73999786376953,77.3499984741211,74.88999938964844,75.06999969482422,130600
2025-12-02,75.19999694824219,77.44999694824219,74.66999816894531,76.19999694824219,152800
2025-12-03,76.12000274658203,77.86000061035156,75.48999786376953,77.62999725341797,146300
2025-12-04,77.0999984741211,77.0999984741211,75.43000030517578,76.18000030517578,70900
2025-12-05,75.8499984741211,75.9000015258789,73.87000274658203,74.25,96500
2025-12-08,74.5,74.73999786376953,72.4800033569336,72.6500015258789,114700
2025-12-09,72.69000244140625,74.20999908447266,72.54000091552734,74.05999755859375,92600
2025-12-10,73.58000183105469,74.51000213623047,70.0199966430664,70.91000366210938,132700
2025-12-11,71.0999984741211,71.72000122070312,69.7699966430664,71.08999633789062,120400
2025-12-12,70.83000183105469,71.6500015258789,70.31999969482422,70.44000244140625,131900
2025-12-15,70.43000030517578,72.05000305175781,69.30000305175781,71.55999755859375,135800
2025-12-16,71.55999755859375,72.12000274658203,70.69000244140625,71.30999755859375,94900
2025-12-17,70.97000122070312,72.37000274658203,70.97000122070312,72.37000274658203,103000
2025-12-18,71.98999786376953,73.43000030517578,71.19000244140625,73.2300033569336,105900
2025-12-19,72.81999969482422,72.81999969482422,71.08000183105469,71.69999694824219,242700
2025-12-22,71.38999938964844,71.91999816894531,71.0999984741211,71.41000366210938,109400
2025-12-23,71.4000015258789,71.44000244140625,70.29000091552734,70.6500015258789,77800
2025-12-24,70.58000183105469,71.44000244140625,70.58000183105469,71.12999725341797,51900
2025-12-26,70.79000091552734,71.4000015258789,69.98999786376953,70.26000213623047,59300
2025-12-29,70.55000305175781,71.0,69.2699966430664,69.66999816894531,94000
2025-12-30,69.47000122070312,69.8499984741211,68.62999725341797,68.72000122070312,118200
2025-12-31,68.61000061035156,69.06999969482422,67.91999816894531,68.55000305175781,135600
2026-01-02,68.3499984741211,70.69000244140625,68.3499984741211,69.66999816894531,166600
2026-01-05,69.41000366210938,70.83000183105469,69.16999816894531,69.30000305175781,94000
2026-01-06,69.01000213623047,69.44999694824219,68.4000015258789,69.22000122070312,103800
2026-01-07,69.41999816894531,70.06999969482422,68.30000305175781,68.8499984741211,119200
2026-01-08,68.2699966430664,70.66999816894531,68.2699966430664,69.86000061035156,90700
2026-01-09,69.77999877929688,70.47000122070312,68.5199966430664,69.48999786376953,116200
2026-01-12,69.66999816894531,71.45999908447266,69.33999633789062,70.62000274658203,143300
2026-01-13,70.5999984741211,70.94999694824219,69.94000244140625,70.0,94000
2026-01-14,70.18000030517578,71.12000274658203,69.41000366210938,69.66000366210938,91000
2026-01-15,69.37000274658203,71.22000122070312,68.83000183105469,70.8499984741211,106500
2026-01-16,70.48999786376953,70.94999694824219,69.98999786376953,70.87000274658203,117200
2026-01-20,70.05999755859375,70.91000366210938,69.54000091552734,70.43000030517578,125000
2026-01-21,70.37999725341797,71.86000061035156,70.37999725341797,71.3499984741211,142100
2026-01-22,71.08000183105469,72.31999969482422,71.05000305175781,72.31999969482422,104100
2026-01-23,72.23999786376953,73.0,71.5199966430664,72.58000183105469,90000
2026-01-26,72.37999725341797,73.04000091552734,71.36000061035156,72.91999816894531,147200
2026-01-27,72.66000366210938,72.79000091552734,71.68000030517578,72.25,74100
2026-01-28,72.4800033569336,72.4800033569336,70.79000091552734,71.37999725341797,135400
2026-01-29,71.62999725341797,73.5199966430664,70.73999786376953,72.86000061035156,146000
2026-01-30,72.87000274658203,75.19999694824219,72.16000366210938,74.86000061035156,173900
2026-02-02,74.62000274658203,77.44000244140625,74.62000274658203,77.44000244140625,112400
2026-02-03,77.06999969482422,80.8499984741211,77.06999969482422,80.7699966430664,185000
2026-02-04,80.66999816894531,84.13999938964844,78.66000366210938,83.27999877929688,180300
2026-02-05,84.2699966430664,85.0,83.30000305175781,84.33000183105469,170100
2026-02-06,84.27999877929688,85.52999877929688,83.05999755859375,84.9000015258789,263900
2026-02-09,83.08999633789062,87.0,83.08999633789062,86.27999877929688,151800
2026-02-10,85.87999725341797,86.16999816894531,84.12000274658203,85.05000305175781,112500
2026-02-11,85.13999938964844,86.87999725341797,84.83999633789062,86.7300033569336,123300
2026-02-12,86.72000122070312,88.83999633789062,86.72000122070312,88.55000305175781,155400
2026-02-13,88.23999786376953,90.48999786376953,87.20999908447266,89.33999633789062,170300
2026-02-17,88.5,89.98999786376953,85.83999633789062,86.31999969482422,149200
2026-02-18,86.47000122070312,86.86000061035156,85.25,86.5199966430664,134100
2026-02-19,86.23999786376953,87.83000183105469,85.33000183105469,86.93000030517578,135300
2026-02-20,86.87999725341797,87.97000122070312,85.30999755859375,87.3499984741211,200100
2026-02-23,87.13999938964844,87.55999755859375,85.12000274658203,87.44000244140625,159600
2026-02-24,87.37999725341797,90.0,86.30999755859375,88.8499984741211,128300
2026-02-25,88.79000091552734,88.79000091552734,87.08999633789062,87.94999694824219,125900
2026-02-26,87.87999725341797,89.0,84.33999633789062,84.62000274658203,120000
2026-02-27,84.62000274658203,86.41999816894531,84.62000274658203,85.0999984741211,165800
2026-03-02,84.87000274658203,86.83999633789062,84.5,86.55999755859375,105600
2026-03-03,86.12000274658203,86.93000030517578,84.87999725341797,86.2300033569336,112500
2026-03-04,87.06999969482422,87.06999969482422,85.02999877929688,85.87000274658203,117700
2026-03-05,84.91000366210938,86.0,83.38999938964844,83.81999969482422,103500
2026-03-06,83.6500015258789,85.45999908447266,82.87999725341797,85.37999725341797,145200
2026-03-09,85.05000305175781,85.05000305175781,81.58999633789062,83.91000366210938,157800
2026-03-10,83.44000244140625,85.80999755859375,82.81999969482422,84.05000305175781,150700
2026-03-11,83.91999816894531,85.33999633789062,79.3499984741211,85.18000030517578,115100
2026-03-12,84.61000061035156,86.61000061035156,83.76000213623047,86.38999938964844,137800
2026-03-13,87.29000091552734,88.77999877929688,85.97000122070312,88.52999877929688,127094
