date,open,high,low,close,volume
2025-11-24,10.579999923706055,11.404999732971191,10.529999732971191,11.210000038146973,2908000
2025-11-25,11.34000015258789,11.795000076293945,11.300000190734863,11.470000267028809,2234700
2025-11-26,11.489999771118164,11.5600004196167,11.220000267028809,11.329999923706055,1267000
2025-11-28,11.430000305175781,11.475000381469727,11.119999885559082,11.1899995803833,782900
2025-12-01,11.0,11.4350004196167,10.949999809265137,11.109999656677246,1673900
2025-12-02,11.399999618530273,11.569999694824219,11.074999809265137,11.34000015258789,1888700
2025-12-03,11.4399995803833,11.920000076293945,11.265000343322754,11.289999961853027,1566300
2025-12-04,11.289999961853027,11.460000038146973,11.079999923706055,11.130000114440918,2411700
2025-12-05,11.140000343322754,11.319999694824219,10.675000190734863,10.789999961853027,1544900
2025-12-08,10.850000381469727,10.90999984741211,10.420000076293945,10.5,1654800
2025-12-09,10.180000305175781,10.75,10.119999885559082,10.300000190734863,1769700
2025-12-10,10.1899995803833,10.756999969482422,10.180000305175781,10.649999618530273,3459000
2025-12-11,10.65999984741211,11.050000190734863,10.359999656677246,10.470000267028809,2064800
2025-12-12,10.680000305175781,10.845000267028809,10.265000343322754,10.350000381469727,2048600
2025-12-15,10.279999732971191,10.305000305175781,9.9350004196167,10.0,2106300
2025-12-16,10.130000114440918,10.600000381469727,10.0,10.140000343322754,1664800
2025-12-17,10.109999656677246,10.34000015258789,10.020000457763672,10.109999656677246,1665300
2025-12-18,10.210000038146973,10.34000015258789,9.800000190734863,9.890000343322754,2270200
2025-12-19,9.850000381469727,10.270000457763672,9.800000190734863,10.0,3922900
2025-12-22,10.039999961853027,10.25,9.859999656677246,9.9399995803833,1788000
2025-12-23,9.880000114440918,10.130000114440918,9.869999885559082,10.069999694824219,2093600
2025-12-24,10.100000381469727,10.234999656677246,9.979999542236328,10.229999542236328,845100
2025-12-26,10.180000305175781,10.295000076293945,10.079999923706055,10.180000305175781,1015300
2025-12-29,10.1899995803833,10.300000190734863,9.734999656677246,9.800000190734863,1991900
2025-12-30,9.6899995803833,9.850000381469727,9.680000305175781,9.739999771118164,1422500
2025-12-31,9.729999542236328,9.890000343322754,9.649999618530273,9.729999542236328,1642800
2026-01-02,9.859999656677246,9.890000343322754,9.53499984741211,9.710000038146973,2022300
2026-01-05,9.609999656677246,9.960000038146973,9.579999923706055,9.779999732971191,1498800
2026-01-06,9.739999771118164,11.140000343322754,9.729999542236328,11.029999732971191,4136000
2026-01-07,11.079999923706055,11.300000190734863,10.864999771118164,11.010000228881836,2491000
2026-01-08,10.819999694824219,11.388999938964844,10.819999694824219,11.15999984741211,1842500
2026-01-09,11.289999961853027,11.75,10.960000038146973,11.729999542236328,2668500
2026-01-12,11.680000305175781,12.109999656677246,11.40999984741211,11.800000190734863,2674100
2026-01-13,11.720000267028809,11.920999526977539,11.5600004196167,11.65999984741211,1391400
2026-01-14,11.640000343322754,12.510000228881836,11.550000190734863,11.890000343322754,3058400
2026-01-15,11.9399995803833,13.164999961853027,11.90999984741211,12.979999542236328,3886700
2026-01-16,12.819999694824219,13.720000267028809,12.8100004196167,13.680000305175781,4239500
2026-01-20,13.210000038146973,13.770000457763672,13.069999694824219,13.5600004196167,2484400
2026-01-21,13.75,14.380000114440918,13.600000381469727,14.329999923706055,2502500
2026-01-22,14.520000457763672,15.039999961853027,14.350000381469727,14.710000038146973,3779600
2026-01-23,14.6899995803833,15.180000305175781,14.34000015258789,14.390000343322754,2960200
2026-01-26,14.710000038146973,14.710000038146973,14.079999923706055,14.329999923706055,1745800
2026-01-27,14.239999771118164,14.335000038146973,13.789999961853027,14.239999771118164,1561700
2026-01-28,14.34000015258789,14.390000343322754,13.699999809265137,13.859999656677246,2818800
2026-01-29,13.779999732971191,13.84000015258789,13.079999923706055,13.319999694824219,2496100
2026-01-30,13.34000015258789,13.460000038146973,12.805000305175781,13.1899995803833,2463300
2026-02-02,13.140000343322754,13.569999694824219,13.029999732971191,13.15999984741211,2664900
2026-02-03,13.020000457763672,13.640000343322754,12.619999885559082,13.010000228881836,2435500
2026-02-04,13.109999656677246,13.670000076293945,12.904999732971191,13.649999618530273,2014500
2026-02-05,13.369999885559082,13.800000190734863,12.880000114440918,13.029999732971191,1805000
2026-02-06,13.09000015258789,14.079999923706055,13.029999732971191,13.619999885559082,2898400
2026-02-09,13.5600004196167,13.699999809265137,13.140000343322754,13.369999885559082,1618900
2026-02-10,13.229999542236328,13.475000381469727,12.829999923706055,12.880000114440918,1254300
2026-02-11,13.0,13.390000343322754,12.529999732971191,12.84000015258789,1498300
2026-02-12,12.970000267028809,13.244999885559082,11.479999542236328,11.529999732971191,3826300
2026-02-13,11.680000305175781,11.869999885559082,11.300000190734863,11.479999542236328,2459600
2026-02-17,11.65999984741211,12.069999694824219,11.40999984741211,11.760000228881836,1749200
2026-02-18,11.979999542236328,12.649999618530273,11.880000114440918,12.180000305175781,3757400
2026-02-19,11.979999542236328,12.300000190734863,11.800000190734863,11.989999771118164,1905100
2026-02-20,12.020000457763672,12.770000457763672,11.949999809265137,12.279999732971191,2463400
2026-02-23,12.119999885559082,12.15999984741211,11.237000465393066,11.279999732971191,2050900
2026-02-24,11.239999771118164,11.609999656677246,10.739999771118164,10.850000381469727,3818700
2026-02-25,8.899999618530273,9.369999885559082,8.119999885559082,9.0600004196167,10595900
2026-02-26,8.8100004196167,9.210000038146973,8.5600004196167,8.609999656677246,4527200
2026-02-27,8.270000457763672,8.585000038146973,8.074999809265137,8.319999694824219,5120900
2026-03-02,8.069999694824219,8.145000457763672,7.670000076293945,8.079999923706055,5546400
2026-03-03,7.809999942779541,7.889999866485596,7.550000190734863,7.630000114440918,5418600
2026-03-04,7.650000095367432,7.835000038146973,7.46999979019165,7.650000095367432,3081300
2026-03-05,7.599999904632568,8.140000343322754,7.53000020980835,7.75,3245200
2026-03-06,7.559999942779541,7.610000133514404,7.123000144958496,7.360000133514404,3833300
2026-03-09,7.190000057220459,7.534999847412109,6.849999904632568,7.46999979019165,4859100
2026-03-10,7.460000038146973,7.590000152587891,6.880000114440918,6.940000057220459,5215200
2026-03-11,6.949999809265137,7.070000171661377,6.800000190734863,6.960000038146973,2868200
2026-03-12,6.800000190734863,6.949999809265137,6.40500020980835,6.420000076293945,5098400
2026-03-13,6.46999979019165,6.630000114440918,6.434999942779541,6.460000038146973,2385150
