date,open,high,low,close,volume
2025-10-01,5.420000076293945,5.489999771118164,5.110000133514404,5.170000076293945,326400
2025-10-02,5.25,5.289999961853027,4.440000057220459,4.840000152587891,490600
2025-10-03,4.840000152587891,5.179999828338623,4.840000152587891,4.949999809265137,248900
2025-10-06,4.989999771118164,5.300000190734863,4.869999885559082,5.110000133514404,243800
2025-10-07,5.159999847412109,5.159999847412109,4.769999980926514,4.869999885559082,242000
2025-10-08,4.829999923706055,4.889999866485596,4.630000114440918,4.739999771118164,232700
2025-10-09,4.650000095367432,4.989999771118164,4.639999866485596,4.900000095367432,298000
2025-10-10,4.809999942779541,5.050000190734863,4.519999980926514,4.550000190734863,180900
2025-10-13,4.71999979019165,4.800000190734863,4.570000171661377,4.739999771118164,102300
2025-10-14,4.690000057220459,5.010000228881836,4.53000020980835,4.909999847412109,257900
2025-10-15,4.96999979019165,5.099999904632568,4.820000171661377,4.880000114440918,162800
2025-10-16,4.889999866485596,4.949999809265137,4.599999904632568,4.619999885559082,55300
2025-10-17,4.550000190734863,4.760000228881836,4.349999904632568,4.369999885559082,181400
2025-10-20,4.519999980926514,4.519999980926514,4.199999809265137,4.340000152587891,137400
2025-10-21,4.25,4.46999979019165,4.190000057220459,4.429999828338623,113200
2025-10-22,4.409999847412109,4.989999771118164,4.340000152587891,4.909999847412109,303200
2025-10-23,4.820000171661377,5.050000190734863,4.650000095367432,4.889999866485596,227500
2025-10-24,4.949999809265137,5.079999923706055,4.639999866485596,4.639999866485596,157500
2025-10-27,4.809999942779541,5.409999847412109,4.789999961853027,5.369999885559082,260100
2025-10-28,5.449999809265137,5.949999809265137,5.320000171661377,5.610000133514404,288200
2025-10-29,5.619999885559082,5.920000076293945,5.349999904632568,5.78000020980835,368000
2025-10-30,5.710000038146973,5.760000228881836,5.360000133514404,5.610000133514404,228100
2025-10-31,5.679999828338623,5.71999979019165,5.53000020980835,5.570000171661377,123000
2025-11-03,5.650000095367432,5.650000095367432,5.170000076293945,5.239999771118164,210400
2025-11-04,5.159999847412109,5.159999847412109,4.940000057220459,4.949999809265137,198800
2025-11-05,4.940000057220459,5.25,4.829999923706055,5.150000095367432,113000
2025-11-06,5.139999866485596,5.190000057220459,4.889999866485596,4.900000095367432,145800
2025-11-07,4.889999866485596,4.949999809265137,4.639999866485596,4.739999771118164,114200
2025-11-10,4.829999923706055,5.179999828338623,4.829999923706055,4.869999885559082,259700
2025-11-11,4.880000114440918,4.929999828338623,4.610000133514404,4.730000019073486,292200
2025-11-12,4.78000020980835,4.78000020980835,4.150000095367432,4.190000057220459,374000
2025-11-13,4.179999828338623,4.239999771118164,3.940000057220459,4.0,478800
2025-11-14,3.450000047683716,4.619999885559082,3.1500000953674316,4.320000171661377,629100
2025-11-17,4.150000095367432,4.349999904632568,3.7899999618530273,3.940000057220459,713400
2025-11-18,3.880000114440918,4.050000190734863,3.609999895095825,3.930000066757202,244600
2025-11-19,3.9200000762939453,4.099999904632568,3.680000066757202,3.819999933242798,163700
2025-11-20,3.75,4.079999923706055,3.75,3.7799999713897705,157400
2025-11-21,3.7699999809265137,4.239999771118164,3.7699999809265137,4.010000228881836,267800
2025-11-24,3.9800000190734863,4.050000190734863,3.7200000286102295,3.740000009536743,270700
2025-11-25,3.740000009536743,3.940000057220459,3.690000057220459,3.809999942779541,257200
2025-11-26,3.880000114440918,4.260000228881836,3.859999895095825,4.159999847412109,188200
2025-11-28,4.179999828338623,4.25,4.079999923706055,4.199999809265137,54700
2025-12-01,4.090000152587891,4.210000038146973,3.930000066757202,4.059999942779541,122300
2025-12-02,4.090000152587891,4.199999809265137,4.010000228881836,4.150000095367432,53100
2025-12-03,4.130000114440918,4.320000171661377,4.099999904632568,4.28000020980835,82700
2025-12-04,4.320000171661377,4.489999771118164,4.239999771118164,4.460000038146973,66700
2025-12-05,4.489999771118164,4.53000020980835,4.239999771118164,4.289999961853027,84500
2025-12-08,4.320000171661377,4.320000171661377,4.019999980926514,4.179999828338623,124100
2025-12-09,4.110000133514404,4.460000038146973,4.110000133514404,4.400000095367432,80300
2025-12-10,4.400000095367432,4.400000095367432,4.110000133514404,4.119999885559082,125100
2025-12-11,4.110000133514404,4.170000076293945,4.03000020980835,4.119999885559082,90600
2025-12-12,4.099999904632568,4.239999771118164,3.890000104904175,4.110000133514404,118100
2025-12-15,4.139999866485596,4.199999809265137,3.9800000190734863,4.03000020980835,86900
2025-12-16,4.019999980926514,4.119999885559082,3.9000000953674316,4.070000171661377,80500
2025-12-17,4.119999885559082,4.179999828338623,3.9800000190734863,4.019999980926514,91400
2025-12-18,4.139999866485596,4.400000095367432,4.099999904632568,4.159999847412109,239900
2025-12-19,4.230000019073486,4.320000171661377,4.050000190734863,4.210000038146973,126600
2025-12-22,4.210000038146973,4.210000038146973,3.8399999141693115,3.930000066757202,120400
2025-12-23,3.9200000762939453,4.039999961853027,3.869999885559082,3.950000047683716,122300
2025-12-24,3.940000057220459,4.159999847412109,3.9200000762939453,4.119999885559082,88600
2025-12-26,4.119999885559082,4.239999771118164,4.079999923706055,4.179999828338623,91700
2025-12-29,4.130000114440918,4.190000057220459,3.9000000953674316,3.930000066757202,96200
2025-12-30,3.930000066757202,4.099999904632568,3.8499999046325684,4.03000020980835,128900
2025-12-31,4.019999980926514,4.099999904632568,3.9100000858306885,4.0,87200
2026-01-02,4.059999942779541,4.179999828338623,3.9000000953674316,3.950000047683716,72900
2026-01-05,3.990000009536743,4.059999942779541,3.869999885559082,3.940000057220459,88300
2026-01-06,3.950000047683716,4.170000076293945,3.809999942779541,4.059999942779541,111900
2026-01-07,4.059999942779541,4.099999904632568,3.9600000381469727,4.050000190734863,103400
2026-01-08,4.039999961853027,4.190000057220459,3.930000066757202,4.110000133514404,101400
2026-01-09,4.179999828338623,4.400000095367432,4.139999866485596,4.300000190734863,104400
2026-01-12,4.239999771118164,4.409999847412109,4.199999809265137,4.349999904632568,85500
2026-01-13,4.349999904632568,4.369999885559082,4.110000133514404,4.210000038146973,48000
2026-01-14,4.21999979019165,4.46999979019165,4.199999809265137,4.349999904632568,53200
2026-01-15,4.420000076293945,4.449999809265137,4.170000076293945,4.170000076293945,48800
2026-01-16,4.199999809265137,4.28000020980835,4.070000171661377,4.150000095367432,40000
2026-01-20,4.039999961853027,4.070000171661377,3.9000000953674316,3.940000057220459,82400
2026-01-21,3.950000047683716,4.119999885559082,3.950000047683716,4.099999904632568,66700
2026-01-22,4.130000114440918,4.239999771118164,4.070000171661377,4.130000114440918,43800
2026-01-23,4.130000114440918,4.150000095367432,3.990000009536743,4.039999961853027,57500
2026-01-26,4.090000152587891,4.139999866485596,3.8499999046325684,3.990000009536743,61700
2026-01-27,3.9800000190734863,3.9800000190734863,3.890000104904175,3.9800000190734863,28300
2026-01-28,3.9600000381469727,4.019999980926514,3.799999952316284,3.8399999141693115,58900
2026-01-29,3.8499999046325684,3.890000104904175,3.740000009536743,3.890000104904175,27600
2026-01-30,3.869999885559082,3.940000057220459,3.740000009536743,3.890000104904175,47200
2026-02-02,3.880000114440918,4.039999961853027,3.859999895095825,3.9000000953674316,55900
2026-02-03,3.9200000762939453,3.9200000762939453,3.3299999237060547,3.430000066757202,181600
2026-02-04,3.450000047683716,3.5,3.2799999713897705,3.4100000858306885,85100
2026-02-05,3.309999942779541,3.4000000953674316,3.190000057220459,3.190000057220459,45100
2026-02-06,3.240000009536743,3.380000114440918,3.1700000762939453,3.2899999618530273,61700
2026-02-09,3.3399999141693115,3.5,3.299999952316284,3.4000000953674316,77100
2026-02-10,3.390000104904175,3.4200000762939453,3.319999933242798,3.380000114440918,35300
2026-02-11,3.4100000858306885,3.4100000858306885,3.1500000953674316,3.1700000762939453,32700
2026-02-12,3.200000047683716,3.200000047683716,2.990000009536743,3.0,55200
2026-02-13,3.0199999809265137,3.5399999618530273,3.0199999809265137,3.369999885559082,62800
2026-02-17,3.380000114440918,3.4000000953674316,3.119999885559082,3.2100000381469727,42000
2026-02-18,3.25,3.450000047683716,3.2100000381469727,3.4000000953674316,54400
2026-02-19,3.390000104904175,3.4600000381469727,3.2200000286102295,3.309999942779541,42000
2026-02-20,3.2799999713897705,3.490000009536743,3.2799999713897705,3.3499999046325684,38300
2026-02-23,3.359999895095825,3.359999895095825,3.0899999141693115,3.119999885559082,80200
2026-02-24,3.1500000953674316,3.2300000190734863,3.059999942779541,3.1700000762939453,31200
2026-02-25,3.1500000953674316,3.1500000953674316,2.859999895095825,3.0399999618530273,95400
2026-02-26,3.0399999618530273,3.109999895095825,2.940000057220459,3.0199999809265137,47300
2026-02-27,3.0,3.069999933242798,2.890000104904175,2.890000104904175,42700
2026-03-02,2.819999933242798,2.990000009536743,2.75,2.9700000286102295,48500
2026-03-03,2.8399999141693115,3.069999933242798,2.8399999141693115,2.9600000381469727,47300
2026-03-04,3.009999990463257,3.069999933242798,2.940000057220459,3.059999942779541,39500
2026-03-05,3.0799999237060547,3.119999885559082,3.009999990463257,3.059999942779541,27500
2026-03-06,2.990000009536743,3.1500000953674316,2.990000009536743,3.119999885559082,51600
2026-03-09,3.0,3.119999885559082,2.9800000190734863,3.0899999141693115,27100
2026-03-10,3.059999942779541,3.1700000762939453,3.009999990463257,3.0299999713897705,48900
2026-03-11,3.049999952316284,3.0799999237060547,2.880000114440918,2.990000009536743,27100
2026-03-12,2.930000066757202,3.0,2.8399999141693115,2.8399999141693115,19100
2026-03-13,2.880000114440918,2.944999933242798,2.744999885559082,2.8299999237060547,39345
