date,open,high,low,close,volume
2025-10-02,308.260009765625,312.3999938964844,306.7200012207031,312.04998779296875,296000
2025-10-03,311.9800109863281,313.75,308.9100036621094,309.6099853515625,319800
2025-10-06,310.4200134277344,310.989990234375,304.8599853515625,307.2900085449219,520600
2025-10-07,306.3699951171875,306.8900146484375,300.3699951171875,301.0899963378906,366100
2025-10-08,300.0400085449219,303.0799865722656,297.6000061035156,301.7200012207031,510400
2025-10-09,301.1400146484375,301.1400146484375,295.2799987792969,296.239990234375,392100
2025-10-10,296.7900085449219,298.6700134277344,289.1099853515625,289.9100036621094,602700
2025-10-13,291.54998779296875,293.739990234375,288.0,291.7300109863281,467100
2025-10-14,288.6400146484375,299.510009765625,288.3599853515625,295.4599914550781,574400
2025-10-15,289.9599914550781,296.95001220703125,287.19000244140625,290.44000244140625,571700
2025-10-16,291.5,291.510009765625,287.45001220703125,290.1700134277344,628600
2025-10-17,289.1199951171875,293.010009765625,287.75,290.2099914550781,663900
2025-10-20,290.7300109863281,297.1499938964844,290.5799865722656,294.07000732421875,599800
2025-10-21,294.95001220703125,305.6300048828125,293.6000061035156,302.6300048828125,797800
2025-10-22,300.7799987792969,303.69000244140625,296.3399963378906,297.5899963378906,981400
2025-10-23,297.54998779296875,303.3999938964844,290.2300109863281,300.30999755859375,1120300
2025-10-24,300.45001220703125,301.69000244140625,292.739990234375,293.75,759300
2025-10-27,295.8500061035156,297.5,289.7300109863281,293.55999755859375,576400
2025-10-28,291.44000244140625,293.2699890136719,286.5199890136719,286.95001220703125,498200
2025-10-29,286.510009765625,290.0199890136719,282.6199951171875,283.54998779296875,838300
2025-10-30,282.9700012207031,284.9800109863281,276.5,277.20001220703125,631800
2025-10-31,277.04998779296875,277.04998779296875,266.0,267.05999755859375,1342300
2025-11-03,267.1000061035156,267.510009765625,258.6300048828125,259.4800109863281,856200
2025-11-04,259.3699951171875,259.4800109863281,254.8300018310547,258.0,840900
2025-11-05,257.3599853515625,257.3900146484375,250.85000610351562,253.02999877929688,1399900
2025-11-06,253.02000427246094,254.02000427246094,242.10000610351562,248.3699951171875,1721900
2025-11-07,247.94000244140625,252.80999755859375,245.25,252.00999450683594,1065700
2025-11-10,251.85000610351562,252.10000610351562,247.55999755859375,248.86000061035156,692100
2025-11-11,250.8699951171875,255.22999572753906,248.1699981689453,254.30999755859375,699800
2025-11-12,253.7100067138672,255.66000366210938,249.38999938964844,250.5399932861328,665200
2025-11-13,248.8699951171875,252.63999938964844,244.6300048828125,245.92999267578125,1210700
2025-11-14,244.94000244140625,246.77999877929688,241.89999389648438,242.32000732421875,658800
2025-11-17,242.8300018310547,244.99000549316406,237.25,237.83999633789062,796300
2025-11-18,235.00999450683594,241.80999755859375,233.05999755859375,240.24000549316406,990700
2025-11-19,240.24000549316406,241.8300018310547,231.52999877929688,233.8800048828125,939900
2025-11-20,235.0500030517578,237.1699981689453,229.6300048828125,230.2100067138672,812400
2025-11-21,232.33999633789062,243.4199981689453,229.80999755859375,239.97999572753906,914300
2025-11-24,238.8800048828125,240.30999755859375,235.1699981689453,236.7100067138672,3865600
2025-11-25,238.82000732421875,246.1199951171875,238.50999450683594,243.88999938964844,813800
2025-11-26,242.99000549316406,246.38999938964844,241.7100067138672,244.27000427246094,477700
2025-11-28,246.30999755859375,246.39999389648438,243.33999633789062,243.60000610351562,202900
2025-12-01,240.50999450683594,248.38999938964844,240.30999755859375,243.3699951171875,594700
2025-12-02,244.5,247.33999633789062,241.25999450683594,244.72999572753906,708800
2025-12-03,246.1300048828125,251.72999572753906,245.47999572753906,245.97999572753906,524700
2025-12-04,246.3699951171875,248.0500030517578,240.8300018310547,241.9199981689453,519400
2025-12-05,241.16000366210938,243.55999755859375,238.52999877929688,239.52000427246094,677500
2025-12-08,240.44000244140625,240.44000244140625,234.6999969482422,236.9199981689453,538900
2025-12-09,236.1199951171875,237.33999633789062,232.8300018310547,233.30999755859375,726600
2025-12-10,234.11000061035156,241.61000061035156,233.47999572753906,240.5800018310547,689900
2025-12-11,241.5,246.1300048828125,239.92999267578125,240.2899932861328,578900
2025-12-12,241.69000244140625,245.22000122070312,239.39999389648438,240.27000427246094,486300
2025-12-15,242.3699951171875,244.0,236.77000427246094,238.33999633789062,661100
2025-12-16,238.57000732421875,239.60000610351562,234.3699951171875,236.6699981689453,545700
2025-12-17,236.0,238.72999572753906,234.3699951171875,236.27999877929688,538800
2025-12-18,237.55999755859375,241.25999450683594,233.7100067138672,236.36000061035156,914100
2025-12-19,236.25,236.25,231.57000732421875,232.00999450683594,1100600
2025-12-22,231.67999267578125,234.0,231.05999755859375,232.3000030517578,665300
2025-12-23,233.44000244140625,234.30999755859375,229.89999389648438,230.5500030517578,675600
2025-12-24,230.35000610351562,233.02999877929688,228.50999450683594,231.24000549316406,407600
2025-12-26,231.0,233.8000030517578,230.77000427246094,232.49000549316406,431100
2025-12-29,231.1699981689453,232.3000030517578,228.19000244140625,229.3300018310547,734000
2025-12-30,228.3300018310547,232.60000610351562,227.39999389648438,231.07000732421875,789300
2025-12-31,230.27999877929688,231.13999938964844,228.75,228.75,436300
2026-01-02,228.1199951171875,230.64999389648438,226.10000610351562,229.7100067138672,605900
2026-01-05,229.50999450683594,238.97999572753906,228.9499969482422,236.25,1044600
2026-01-06,237.27000427246094,240.97999572753906,234.25999450683594,239.3800048828125,764900
2026-01-07,239.77999877929688,241.0,235.0399932861328,237.00999450683594,678600
2026-01-08,235.55999755859375,245.3000030517578,234.27999877929688,242.8000030517578,940600
2026-01-09,245.0,253.0399932861328,242.33999633789062,252.27999877929688,1050400
2026-01-12,256.7799987792969,260.3800048828125,254.75999450683594,258.4599914550781,1503600
2026-01-13,257.82000732421875,262.3999938964844,256.45001220703125,261.9800109863281,892600
2026-01-14,261.6300048828125,268.1499938964844,260.989990234375,265.3399963378906,927200
2026-01-15,265.1199951171875,268.7200012207031,263.32000732421875,267.6099853515625,587600
2026-01-16,266.3599853515625,268.57000732421875,264.0799865722656,267.989990234375,695500
2026-01-20,262.239990234375,263.8999938964844,258.5,260.69000244140625,1016500
2026-01-21,262.54998779296875,268.2699890136719,260.0,266.739990234375,587100
2026-01-22,267.32000732421875,269.9599914550781,265.8599853515625,266.82000732421875,521700
2026-01-23,266.1300048828125,266.739990234375,263.2200012207031,265.0199890136719,577000
2026-01-26,266.5400085449219,266.760009765625,262.7900085449219,266.1000061035156,608200
2026-01-27,264.19000244140625,265.5799865722656,261.6600036621094,264.4599914550781,582400
2026-01-28,263.67999267578125,265.54998779296875,257.6600036621094,258.4800109863281,780300
2026-01-29,259.239990234375,261.5899963378906,252.6999969482422,255.3800048828125,855300
2026-01-30,253.94000244140625,256.0400085449219,250.05999755859375,254.08999633789062,512400
2026-02-02,252.39999389648438,255.25,250.7100067138672,253.60000610351562,696700
2026-02-03,253.6999969482422,262.2699890136719,251.7100067138672,252.9499969482422,852800
2026-02-04,254.25,261.8800048828125,252.99000549316406,260.4200134277344,1348500
2026-02-05,260.5299987792969,261.8699951171875,255.88999938964844,257.5400085449219,511300
2026-02-06,257.1499938964844,267.1700134277344,256.17999267578125,266.1600036621094,1026400
2026-02-09,264.3900146484375,265.44000244140625,260.54998779296875,262.57000732421875,635500
2026-02-10,264.7900085449219,270.2099914550781,263.3699951171875,267.3299865722656,604000
2026-02-11,267.5899963378906,272.239990234375,265.0,271.4800109863281,835300
2026-02-12,272.1700134277344,278.1700134277344,269.5400085449219,269.55999755859375,639700
2026-02-13,269.739990234375,272.5299987792969,265.2300109863281,265.8299865722656,604000
2026-02-17,264.2699890136719,265.67999267578125,253.2899932861328,255.4600067138672,763000
2026-02-18,253.82000732421875,258.3599853515625,250.5,255.3300018310547,732300
2026-02-19,228.0,232.0,216.32000732421875,218.36000061035156,3583400
2026-02-20,218.02000427246094,222.49000549316406,211.55999755859375,221.6199951171875,1686700
2026-02-23,220.8300018310547,221.66000366210938,213.25999450683594,218.5,1181100
2026-02-24,219.61000061035156,223.9499969482422,217.11000061035156,217.25999450683594,962600
2026-02-25,216.85000610351562,217.5500030517578,210.6699981689453,214.75,935200
2026-02-26,219.25,223.97000122070312,217.22999572753906,223.30999755859375,858600
2026-02-27,221.75,227.8000030517578,219.77000427246094,227.17999267578125,817100
2026-03-02,222.39999389648438,222.94000244140625,215.0,222.0,881800
2026-03-03,214.85000610351562,223.39999389648438,214.1699981689453,221.22000122070312,605200
2026-03-04,221.35000610351562,222.0,217.02999877929688,220.30999755859375,686100
2026-03-05,220.3699951171875,226.35000610351562,217.44000244140625,217.9199981689453,681300
2026-03-06,215.8000030517578,216.41000366210938,211.19000244140625,213.66000366210938,592400
2026-03-09,210.6999969482422,215.58999633789062,204.16000366210938,214.52000427246094,1012000
2026-03-10,214.66000366210938,216.02000427246094,208.0,208.8800048828125,764500
2026-03-11,209.75999450683594,211.60000610351562,207.16000366210938,210.8800048828125,568000
2026-03-12,208.05999755859375,210.75999450683594,203.8000030517578,204.1199951171875,674300
2026-03-13,206.00999450683594,207.02999877929688,204.0,206.63999938964844,616273
