date,open,high,low,close,volume
2025-10-08,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2100000381469727,123200
2025-10-09,3.200000047683716,3.2100000381469727,3.1700000762939453,3.190000057220459,146800
2025-10-10,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1500000953674316,213300
2025-10-13,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.2100000381469727,156200
2025-10-14,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2200000286102295,154000
2025-10-15,3.180000066757202,3.2100000381469727,3.1600000858306885,3.1700000762939453,142900
2025-10-16,3.1700000762939453,3.190000057220459,3.140000104904175,3.140000104904175,181600
2025-10-17,3.130000114440918,3.140000104904175,3.119999885559082,3.130000114440918,202200
2025-10-20,3.130000114440918,3.1600000858306885,3.130000114440918,3.1600000858306885,180900
2025-10-21,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1600000858306885,155400
2025-10-22,3.1700000762939453,3.190000057220459,3.1600000858306885,3.180000066757202,151700
2025-10-23,3.1700000762939453,3.190000057220459,3.1600000858306885,3.1700000762939453,157400
2025-10-24,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,327700
2025-10-27,3.2300000190734863,3.2300000190734863,3.190000057220459,3.2200000286102295,197000
2025-10-28,3.2300000190734863,3.2300000190734863,3.180000066757202,3.200000047683716,233600
2025-10-29,3.2100000381469727,3.2100000381469727,3.130000114440918,3.140000104904175,240600
2025-10-30,3.1500000953674316,3.180000066757202,3.140000104904175,3.180000066757202,135800
2025-10-31,3.190000057220459,3.2100000381469727,3.1600000858306885,3.2100000381469727,194000
2025-11-03,3.200000047683716,3.2100000381469727,3.1600000858306885,3.1700000762939453,196400
2025-11-04,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,97200
2025-11-05,3.180000066757202,3.190000057220459,3.1700000762939453,3.190000057220459,110400
2025-11-06,3.180000066757202,3.200000047683716,3.1700000762939453,3.1700000762939453,124300
2025-11-07,3.180000066757202,3.200000047683716,3.1500000953674316,3.1600000858306885,231000
2025-11-10,3.1500000953674316,3.1600000858306885,3.119999885559082,3.140000104904175,357800
2025-11-11,3.140000104904175,3.1500000953674316,3.140000104904175,3.140000104904175,92000
2025-11-12,3.130000114440918,3.1600000858306885,3.130000114440918,3.130000114440918,140500
2025-11-13,3.140000104904175,3.140000104904175,3.0899999141693115,3.0999999046325684,208400
2025-11-14,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0799999237060547,279100
2025-11-17,3.049999952316284,3.049999952316284,3.0199999809265137,3.0299999713897705,184300
2025-11-18,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0299999713897705,184000
2025-11-19,3.0199999809265137,3.0299999713897705,2.9800000190734863,2.9800000190734863,159400
2025-11-20,2.990000009536743,3.009999990463257,2.9600000381469727,2.9600000381469727,282700
2025-11-21,2.9800000190734863,3.0,2.9700000286102295,2.990000009536743,177400
2025-11-24,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.990000009536743,258400
2025-11-25,3.009999990463257,3.0299999713897705,3.0,3.0299999713897705,272100
2025-11-26,3.0299999713897705,3.069999933242798,3.0299999713897705,3.059999942779541,305000
2025-11-28,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0999999046325684,205800
2025-12-01,3.0899999141693115,3.109999895095825,3.059999942779541,3.069999933242798,141000
2025-12-02,3.069999933242798,3.069999933242798,3.0299999713897705,3.0299999713897705,166900
2025-12-03,3.0299999713897705,3.049999952316284,3.0299999713897705,3.0299999713897705,157900
2025-12-04,3.049999952316284,3.059999942779541,3.0299999713897705,3.049999952316284,144700
2025-12-05,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0299999713897705,118500
2025-12-08,3.0199999809265137,3.0299999713897705,3.0,3.009999990463257,226400
2025-12-09,3.0,3.009999990463257,2.9800000190734863,2.9800000190734863,230100
2025-12-10,2.990000009536743,3.0,2.9800000190734863,2.990000009536743,152500
2025-12-11,2.990000009536743,3.0,2.9700000286102295,2.9700000286102295,387700
2025-12-12,2.9700000286102295,3.0,2.9600000381469727,2.9600000381469727,257400
2025-12-15,2.930000066757202,2.950000047683716,2.930000066757202,2.930000066757202,271800
2025-12-16,2.930000066757202,2.950000047683716,2.9200000762939453,2.930000066757202,118300
2025-12-17,2.9100000858306885,2.950000047683716,2.9100000858306885,2.930000066757202,281300
2025-12-18,2.9200000762939453,2.940000057220459,2.9200000762939453,2.930000066757202,187400
2025-12-19,2.9200000762939453,2.950000047683716,2.9200000762939453,2.930000066757202,196100
2025-12-22,2.930000066757202,2.9600000381469727,2.930000066757202,2.9600000381469727,452200
2025-12-23,2.950000047683716,2.9800000190734863,2.950000047683716,2.9700000286102295,217500
2025-12-24,2.9800000190734863,3.009999990463257,2.9700000286102295,3.009999990463257,210100
2025-12-26,3.0199999809265137,3.0399999618530273,3.0,3.0199999809265137,707800
2025-12-29,3.0399999618530273,3.049999952316284,3.009999990463257,3.0199999809265137,366200
2025-12-30,3.0299999713897705,3.059999942779541,3.0199999809265137,3.059999942779541,370300
2025-12-31,3.0399999618530273,3.059999942779541,3.0399999618530273,3.0399999618530273,259800
2026-01-02,3.0399999618530273,3.049999952316284,3.009999990463257,3.0399999618530273,421200
2026-01-05,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,279700
2026-01-06,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0399999618530273,317500
2026-01-07,3.049999952316284,3.049999952316284,3.0,3.0,336600
2026-01-08,3.0,3.0199999809265137,3.0,3.0199999809265137,260500
2026-01-09,3.0299999713897705,3.0399999618530273,3.0199999809265137,3.0199999809265137,172600
2026-01-12,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,198400
2026-01-13,3.059999942779541,3.059999942779541,3.0399999618530273,3.049999952316284,256700
2026-01-14,3.049999952316284,3.069999933242798,3.0399999618530273,3.069999933242798,262100
2026-01-15,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,316200
2026-01-16,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,222600
2026-01-20,3.049999952316284,3.049999952316284,3.0299999713897705,3.0399999618530273,179700
2026-01-21,3.0299999713897705,3.0399999618530273,3.009999990463257,3.0199999809265137,262600
2026-01-22,3.0299999713897705,3.049999952316284,3.009999990463257,3.0199999809265137,256600
2026-01-23,3.009999990463257,3.0199999809265137,3.0,3.0,193000
2026-01-26,3.0199999809265137,3.049999952316284,2.990000009536743,2.990000009536743,272200
2026-01-27,3.009999990463257,3.0299999713897705,2.9800000190734863,2.990000009536743,157800
2026-01-28,2.990000009536743,3.0,2.9700000286102295,2.9800000190734863,140900
2026-01-29,2.9800000190734863,3.0,2.9600000381469727,2.9700000286102295,602400
2026-01-30,2.990000009536743,2.990000009536743,2.9700000286102295,2.9800000190734863,346200
2026-02-02,2.990000009536743,3.009999990463257,2.9600000381469727,2.9700000286102295,560300
2026-02-03,2.9700000286102295,2.990000009536743,2.9700000286102295,2.9800000190734863,175500
2026-02-04,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,379000
2026-02-05,3.009999990463257,3.0199999809265137,3.0,3.009999990463257,180600
2026-02-06,2.990000009536743,3.0399999618530273,2.990000009536743,3.0299999713897705,245000
2026-02-09,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0399999618530273,183000
2026-02-10,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,266100
2026-02-11,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,268500
2026-02-12,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0799999237060547,144400
2026-02-13,3.0899999141693115,3.119999885559082,3.0799999237060547,3.109999895095825,396400
2026-02-17,3.0899999141693115,3.109999895095825,3.0799999237060547,3.0999999046325684,800700
2026-02-18,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0299999713897705,704800
2026-02-19,3.0299999713897705,3.069999933242798,3.009999990463257,3.0199999809265137,254900
2026-02-20,3.0399999618530273,3.069999933242798,3.0299999713897705,3.069999933242798,405900
2026-02-23,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,392300
2026-02-24,3.049999952316284,3.059999942779541,3.0399999618530273,3.059999942779541,196000
2026-02-25,3.059999942779541,3.059999942779541,3.0399999618530273,3.049999952316284,422000
2026-02-26,3.059999942779541,3.069999933242798,3.049999952316284,3.069999933242798,378600
2026-02-27,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,356000
2026-03-02,3.059999942779541,3.0899999141693115,3.059999942779541,3.0899999141693115,280800
2026-03-03,3.069999933242798,3.069999933242798,3.009999990463257,3.059999942779541,381700
2026-03-04,3.059999942779541,3.0899999141693115,3.059999942779541,3.0899999141693115,242100
2026-03-05,3.0799999237060547,3.0899999141693115,3.0299999713897705,3.0299999713897705,444300
2026-03-06,3.0199999809265137,3.0299999713897705,2.990000009536743,3.0,373800
2026-03-09,3.0,3.0,2.9100000858306885,2.9700000286102295,527200
2026-03-10,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0,486200
2026-03-11,3.0,3.0,2.990000009536743,2.990000009536743,124800
2026-03-12,2.9600000381469727,2.9700000286102295,2.950000047683716,2.950000047683716,183700
2026-03-13,2.9800000190734863,2.990000009536743,2.950000047683716,2.950000047683716,121685
