date,open,high,low,close,volume
2026-01-09,2.0899999141693115,2.1700000762939453,2.0199999809265137,2.140000104904175,19200
2026-01-12,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,19900
2026-01-13,1.9800000190734863,1.9800000190734863,1.899999976158142,1.940000057220459,15500
2026-01-14,2.0299999713897705,2.0299999713897705,1.840000033378601,1.9800000190734863,19500
2026-01-15,2.009999990463257,2.049999952316284,1.909999966621399,1.9700000286102295,16800
2026-01-16,1.940000057220459,2.0,1.909999966621399,1.9299999475479126,3500
2026-01-20,1.8899999856948853,2.0,1.8799999952316284,1.909999966621399,7900
2026-01-21,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,5600
2026-01-22,2.0,2.0,1.899999976158142,1.9500000476837158,6400
2026-01-23,1.940000057220459,1.940000057220459,1.850000023841858,1.8799999952316284,7900
2026-01-26,1.940000057220459,1.9500000476837158,1.8899999856948853,1.909999966621399,5600
2026-01-27,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8600000143051147,15000
2026-01-28,1.850000023841858,1.9900000095367432,1.850000023841858,1.8600000143051147,10400
2026-01-29,1.8300000429153442,1.850000023841858,1.7400000095367432,1.75,5600
2026-01-30,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.649999976158142,11200
2026-02-02,1.690000057220459,1.7899999618530273,1.690000057220459,1.7300000190734863,10800
2026-02-03,1.6799999475479126,1.7100000381469727,1.5800000429153442,1.600000023841858,28200
2026-02-04,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.6200000047683716,4800
2026-02-05,1.600000023841858,1.6100000143051147,1.559999942779541,1.590000033378601,10400
2026-02-06,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,2000
2026-02-09,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,3400
2026-02-10,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,3100
2026-02-11,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.5800000429153442,10200
2026-02-12,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,6400
2026-02-13,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6100000143051147,1500
2026-02-17,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,2600
2026-02-18,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,5200
2026-02-19,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.559999942779541,12200
2026-02-20,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.5800000429153442,7700
2026-02-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,3200
2026-02-24,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,2000
2026-02-25,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.559999942779541,21000
2026-02-26,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,3600
2026-02-27,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.4900000095367432,17600
2026-03-02,1.5,1.5,1.4500000476837158,1.4500000476837158,4200
2026-03-03,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4500000476837158,11600
2026-03-04,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4800000190734863,2400
2026-03-05,1.4700000286102295,1.559999942779541,1.440000057220459,1.5499999523162842,13000
2026-03-06,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4500000476837158,13000
2026-03-09,1.5,1.5,1.4500000476837158,1.4500000476837158,4700
2026-03-10,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,5100
2026-03-11,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5199999809265137,4700
2026-03-12,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,6800
2026-03-13,1.4199999570846558,1.465000033378601,1.4199999570846558,1.4567999839782715,8297
