date,open,high,low,close,volume
2025-10-27,15.0,15.880000114440918,14.329999923706055,15.760000228881836,980500
2025-10-28,16.149999618530273,16.270000457763672,14.630000114440918,14.899999618530273,646200
2025-10-29,15.979999542236328,15.979999542236328,15.119999885559082,15.800000190734863,568500
2025-10-30,16.0,18.489999771118164,15.5600004196167,18.270000457763672,1082700
2025-10-31,21.540000915527344,21.899999618530273,19.299999237060547,20.889999389648438,1333300
2025-11-03,23.860000610351562,24.5,21.0,23.6299991607666,1473100
2025-11-04,21.270000457763672,22.06999969482422,17.510000228881836,18.25,1134500
2025-11-05,19.0,20.0,18.200000762939453,20.0,658100
2025-11-06,20.989999771118164,21.149999618530273,17.559999465942383,19.079999923706055,655600
2025-11-07,17.93000030517578,18.010000228881836,16.1299991607666,17.110000610351562,596400
2025-11-10,19.5,19.5,16.559999465942383,17.479999542236328,853000
2025-11-11,18.0,18.0,15.600000381469727,16.350000381469727,517700
2025-11-12,16.440000534057617,16.649999618530273,13.5,14.0,1083700
2025-11-13,14.5,14.550000190734863,13.020000457763672,13.5,543400
2025-11-14,13.119999885559082,13.149999618530273,10.350000381469727,10.529999732971191,1538400
2025-11-17,11.640000343322754,14.600000381469727,11.640000343322754,13.59000015258789,1501100
2025-11-18,16.200000762939453,18.059999465942383,14.149999618530273,16.200000762939453,2953200
2025-11-19,16.09000015258789,16.170000076293945,13.0,13.460000038146973,1285500
2025-11-20,13.880000114440918,13.991999626159668,11.0649995803833,11.899999618530273,1020800
2025-11-21,11.449999809265137,12.6899995803833,10.600000381469727,12.119999885559082,659100
2025-11-24,12.649999618530273,12.699999809265137,10.880000114440918,11.800000190734863,1109100
2025-11-25,11.449999809265137,11.600000381469727,11.119999885559082,11.380000114440918,357800
2025-11-26,11.0,11.59000015258789,10.550000190734863,11.479999542236328,600800
2025-11-28,11.109999656677246,11.550000190734863,11.0,11.550000190734863,199700
2025-12-01,11.199999809265137,11.420000076293945,10.579999923706055,10.6899995803833,461000
2025-12-02,10.630000114440918,10.949999809265137,10.140000343322754,10.5,578100
2025-12-03,10.149999618530273,10.539999961853027,9.300000190734863,10.0,607900
2025-12-04,9.65999984741211,10.449999809265137,9.010000228881836,9.15999984741211,843500
2025-12-05,9.0,9.300000190734863,8.4399995803833,8.699999809265137,636400
2025-12-08,8.699999809265137,8.913999557495117,7.670000076293945,7.929999828338623,744300
2025-12-09,8.09000015258789,11.199999809265137,8.09000015258789,9.579999923706055,2887600
2025-12-10,9.720000267028809,9.779999732971191,8.300000190734863,8.479999542236328,880900
2025-12-11,8.630000114440918,8.819999694824219,8.253000259399414,8.5,399900
2025-12-12,8.579999923706055,8.850000381469727,7.869999885559082,8.010000228881836,547400
2025-12-15,7.960000038146973,8.010000228881836,6.854000091552734,7.139999866485596,818100
2025-12-16,6.900000095367432,7.0,6.5,6.599999904632568,343700
2025-12-17,6.610000133514404,6.980000019073486,6.150000095367432,6.449999809265137,384400
2025-12-18,6.449999809265137,6.730000019073486,5.949999809265137,6.199999809265137,405400
2025-12-19,6.309999942779541,7.230000019073486,5.949999809265137,6.980000019073486,792500
2025-12-22,7.170000076293945,7.190000057220459,6.551000118255615,6.989999771118164,382200
2025-12-23,7.070000171661377,7.369999885559082,6.900000095367432,7.349999904632568,340200
2025-12-24,7.289999961853027,7.314000129699707,7.03000020980835,7.300000190734863,69800
2025-12-26,7.170000076293945,7.199999809265137,6.599999904632568,6.650000095367432,197300
2025-12-29,6.599999904632568,6.632999897003174,6.079999923706055,6.400000095367432,365700
2025-12-30,6.320000171661377,6.320000171661377,4.5,4.539999961853027,1326100
2025-12-31,4.679999828338623,4.699999809265137,4.059999942779541,4.170000076293945,586100
2026-01-02,5.010000228881836,5.03000020980835,4.5,4.650000095367432,3246000
2026-01-05,4.980000019073486,5.179999828338623,4.460000038146973,4.550000190734863,1621100
2026-01-06,4.539999961853027,4.539999961853027,3.8499999046325684,4.050000190734863,1392200
2026-01-07,4.079999923706055,4.190000057220459,3.619999885559082,3.7899999618530273,1478900
2026-01-08,3.940000057220459,4.300000190734863,3.450000047683716,3.559999942779541,2073700
2026-01-09,3.549999952316284,3.5899999141693115,2.8499999046325684,3.0799999237060547,2721000
2026-01-12,3.0999999046325684,3.109999895095825,2.382999897003174,2.4200000762939453,2672300
2026-01-13,2.440000057220459,2.8499999046325684,2.299999952316284,2.5799999237060547,2928300
2026-01-14,2.6700000762939453,2.75,2.430000066757202,2.6600000858306885,2356500
2026-01-15,2.680000066757202,2.7100000381469727,2.140000104904175,2.1700000762939453,4252700
2026-01-16,2.240000009536743,2.2699999809265137,2.0299999713897705,2.119999885559082,2277100
2026-01-20,2.130000114440918,2.1389999389648438,1.6699999570846558,1.7300000190734863,4144600
2026-01-21,1.7100000381469727,1.7200000286102295,1.3200000524520874,1.440000057220459,6065200
2026-01-22,1.3899999856948853,1.4900000095367432,1.2899999618530273,1.350000023841858,4822700
2026-01-23,1.6799999475479126,1.7000000476837158,1.1699999570846558,1.2400000095367432,36638100
2026-01-26,1.309999942779541,1.4800000190734863,1.2100000381469727,1.2400000095367432,5320200
2026-01-27,1.2200000286102295,1.4600000381469727,1.0700000524520874,1.4600000381469727,4313800
2026-01-28,1.350000023841858,1.3700000047683716,1.190000057220459,1.2000000476837158,4832400
2026-01-29,1.2000000476837158,1.2200000286102295,1.090000033378601,1.100000023841858,4799100
2026-01-30,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.100000023841858,2891300
2026-02-02,1.090000033378601,1.100000023841858,0.9649999737739563,1.0499999523162842,2894400
2026-02-03,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0700000524520874,1099200
2026-02-04,1.100000023841858,1.190000057220459,1.0199999809265137,1.0499999523162842,2803400
2026-02-05,0.9900000095367432,1.0199999809265137,0.8309999704360962,0.8619999885559082,3176900
2026-02-06,0.9100000262260437,0.9800000190734863,0.8669999837875366,0.8999999761581421,1889400
2026-02-09,0.9509999752044678,0.9620000123977661,0.7400000095367432,0.7860000133514404,5283600
2026-02-10,0.7599999904632568,0.7799999713897705,0.5699999928474426,0.6100000143051147,9943600
2026-02-11,0.5699999928474426,0.6200000047683716,0.5199999809265137,0.6050000190734863,5146900
2026-02-12,0.6060000061988831,0.6399999856948853,0.5600000023841858,0.6000000238418579,2578900
2026-02-13,0.5820000171661377,0.6349999904632568,0.5699999928474426,0.6000000238418579,2446200
2026-02-17,0.6259999871253967,0.699999988079071,0.5720000267028809,0.6499999761581421,4204000
2026-02-18,0.7540000081062317,0.8700000047683716,0.6899999976158142,0.75,6534900
2026-02-19,0.9739999771118164,0.9739999771118164,0.8069999814033508,0.8500000238418579,14090400
2026-02-20,0.9200000166893005,0.9200000166893005,0.7599999904632568,0.8220000267028809,4766600
2026-02-23,0.7649999856948853,0.7649999856948853,0.6110000014305115,0.652999997138977,4443900
2026-02-24,0.6480000019073486,0.6650000214576721,0.6200000047683716,0.6380000114440918,2151600
2026-02-25,0.6480000019073486,0.6600000262260437,0.6010000109672546,0.6399999856948853,1890700
2026-02-26,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6650000214576721,1565000
2026-02-27,0.6600000262260437,0.6759999990463257,0.6100000143051147,0.6340000033378601,2109800
2026-03-02,0.6119999885559082,0.6150000095367432,0.5709999799728394,0.5799999833106995,2218800
2026-03-03,0.5630000233650208,0.574999988079071,0.515999972820282,0.5400000214576721,2231400
2026-03-04,0.5509999990463257,0.6600000262260437,0.5299999713897705,0.6230000257492065,2509000
2026-03-05,0.6299999952316284,0.6499999761581421,0.5860000252723694,0.5979999899864197,2234500
2026-03-06,0.5899999737739563,0.621999979019165,0.5450000166893005,0.6000000238418579,3028900
2026-03-09,0.6000000238418579,0.6010000109672546,0.5509999990463257,0.5899999737739563,1586700
2026-03-10,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,1534700
2026-03-11,0.5799999833106995,0.5799999833106995,0.5479999780654907,0.5699999928474426,1612200
2026-03-12,0.5690000057220459,0.6200000047683716,0.5640000104904175,0.6100000143051147,2041900
2026-03-13,0.6100000143051147,0.6478000283241272,0.5701000094413757,0.5774999856948853,1319206
