date,open,high,low,close,volume
2025-12-11,52.95000076293945,53.27000045776367,52.900001525878906,53.060001373291016,171800
2025-12-12,53.119998931884766,53.810001373291016,52.470001220703125,53.08000183105469,256200
2025-12-15,53.13999938964844,53.4900016784668,52.97999954223633,53.38999938964844,135200
2025-12-16,51.880001068115234,52.380001068115234,51.880001068115234,52.119998931884766,224000
2025-12-17,52.13999938964844,52.369998931884766,51.7400016784668,52.040000915527344,138000
2025-12-18,52.310001373291016,52.88999938964844,52.310001373291016,52.4900016784668,164900
2025-12-19,52.68000030517578,53.45000076293945,52.68000030517578,53.310001373291016,263500
2025-12-22,53.650001525878906,53.650001525878906,52.86000061035156,53.41999816894531,112000
2025-12-23,51.72999954223633,52.65999984741211,51.59000015258789,52.58000183105469,201700
2025-12-24,53.599998474121094,54.2599983215332,53.31999969482422,54.13999938964844,75100
2025-12-26,54.13999938964844,54.93000030517578,53.52000045776367,53.959999084472656,127200
2025-12-29,54.130001068115234,54.5,54.11000061035156,54.310001373291016,120300
2025-12-30,53.959999084472656,54.04999923706055,53.439998626708984,53.83000183105469,101000
2025-12-31,53.7400016784668,53.7400016784668,53.470001220703125,53.630001068115234,65700
2026-01-02,53.869998931884766,54.02000045776367,53.369998931884766,54.02000045776367,211400
2026-01-05,56.11000061035156,56.2400016784668,55.29999923706055,55.65999984741211,382400
2026-01-06,55.9900016784668,55.9900016784668,55.310001373291016,55.439998626708984,141000
2026-01-07,54.810001373291016,54.83000183105469,54.040000915527344,54.220001220703125,134600
2026-01-08,53.5,54.0,52.779998779296875,53.11000061035156,88300
2026-01-09,53.470001220703125,54.0,53.36000061035156,53.939998626708984,161400
2026-01-12,53.709999084472656,53.790000915527344,53.27000045776367,53.59000015258789,125400
2026-01-13,53.40999984741211,53.59000015258789,53.029998779296875,53.20000076293945,112800
2026-01-14,54.0,54.709999084472656,53.900001525878906,54.689998626708984,126400
2026-01-15,54.52000045776367,54.779998779296875,53.959999084472656,54.099998474121094,120600
2026-01-16,53.849998474121094,54.099998474121094,53.43000030517578,53.849998474121094,887000
2026-01-20,54.869998931884766,55.65999984741211,54.599998474121094,55.63999938964844,384700
2026-01-21,56.04999923706055,57.33000183105469,55.779998779296875,57.290000915527344,453600
2026-01-22,57.290000915527344,57.290000915527344,56.5,57.08000183105469,266700
2026-01-23,57.22999954223633,58.439998626708984,56.86000061035156,58.25,155500
2026-01-26,58.18000030517578,58.400001525878906,57.43000030517578,57.91999816894531,179900
2026-01-27,59.90999984741211,60.7400016784668,59.630001068115234,60.7400016784668,262300
2026-01-28,59.59000015258789,59.59000015258789,58.209999084472656,58.90999984741211,239900
2026-01-29,59.349998474121094,59.83000183105469,58.5,59.619998931884766,147100
2026-01-30,58.619998931884766,59.029998779296875,57.90999984741211,58.33000183105469,151600
2026-02-02,57.38999938964844,58.560001373291016,57.290000915527344,58.54999923706055,191500
2026-02-03,61.2599983215332,61.72999954223633,60.02000045776367,60.41999816894531,314300
2026-02-04,61.79999923706055,61.93000030517578,60.29999923706055,60.54999923706055,265600
2026-02-05,60.459999084472656,62.06999969482422,60.459999084472656,61.790000915527344,323700
2026-02-06,65.0199966430664,65.63999938964844,63.93000030517578,65.16000366210938,271000
2026-02-09,64.4000015258789,65.06999969482422,64.08000183105469,64.6500015258789,219900
2026-02-10,66.68000030517578,67.5199966430664,66.44000244140625,66.69999694824219,279800
2026-02-11,69.37999725341797,69.98999786376953,67.8499984741211,68.25,385400
2026-02-12,72.61000061035156,73.4000015258789,69.44000244140625,69.77999877929688,549800
2026-02-13,69.87999725341797,70.3499984741211,69.08000183105469,69.83000183105469,453700
2026-02-17,69.33999633789062,70.33000183105469,68.4000015258789,69.23999786376953,175400
2026-02-18,69.66000366210938,70.1500015258789,69.11000061035156,69.9000015258789,208500
2026-02-19,69.80000305175781,69.87000274658203,69.18000030517578,69.58999633789062,220400
2026-02-20,70.0,71.72000122070312,69.6500015258789,71.72000122070312,236600
2026-02-23,70.87000274658203,71.1500015258789,69.80000305175781,69.91999816894531,153100
2026-02-24,69.43000030517578,70.62000274658203,69.30000305175781,70.43000030517578,233200
2026-02-25,70.1500015258789,70.80999755859375,69.9800033569336,70.80999755859375,265200
2026-02-26,71.23999786376953,71.23999786376953,68.58000183105469,69.54000091552734,244300
2026-02-27,68.2699966430664,68.2699966430664,66.3499984741211,66.80999755859375,283300
2026-03-02,64.0,65.55999755859375,60.689998626708984,65.5,641100
2026-03-03,63.2400016784668,64.04000091552734,61.599998474121094,63.77000045776367,359500
2026-03-04,63.25,64.43000030517578,62.290000915527344,64.05999755859375,583100
2026-03-05,62.38999938964844,62.38999938964844,59.70000076293945,60.869998931884766,893900
2026-03-06,59.720001220703125,60.31999969482422,58.54999923706055,59.72999954223633,513200
2026-03-09,58.83000183105469,61.619998931884766,58.689998626708984,61.56999969482422,337100
2026-03-10,61.279998779296875,62.16999816894531,60.47999954223633,60.939998626708984,331200
2026-03-11,61.25,61.27000045776367,60.27000045776367,60.65999984741211,217000
2026-03-12,60.15999984741211,60.41999816894531,58.849998474121094,59.22999954223633,386600
2026-03-13,59.95000076293945,60.290000915527344,58.77000045776367,58.790000915527344,461219
