date,open,high,low,close,volume
2025-10-03,10.31434154510498,10.31434154510498,8.988211631774902,9.312376976013184,467438
2025-10-06,9.518664360046387,10.137524604797363,8.870333671569824,8.89980411529541,347800
2025-10-07,8.95874309539795,8.988211631774902,7.809430122375488,7.927308082580566,438938
2025-10-08,8.634577751159668,9.724950790405273,8.1041259765625,9.666011810302734,656793
2025-10-09,10.019645690917969,10.019645690917969,8.339881896972656,8.722986221313477,410868
2025-10-10,8.54616928100586,8.54616928100586,7.396856784820557,7.396856784820557,305858
2025-10-13,7.367386817932129,7.455795764923096,6.777996063232422,7.249508857727051,264677
2025-10-14,7.367386817932129,8.457759857177734,6.925343990325928,8.251473426818848,326035
2025-10-15,8.48723030090332,8.48723030090332,7.396856784820557,7.69155216217041,234934
2025-10-16,9.724950790405273,11.021611213684082,6.925343990325928,7.102160930633545,3052103
2025-10-17,7.485264778137207,9.076621055603027,7.220038890838623,8.280942916870117,742600
2025-10-20,7.721022129058838,7.838900089263916,7.367386817932129,7.396856784820557,646668
2025-10-21,5.363458156585693,5.717092037200928,4.715127944946289,5.009822845458984,895596
2025-10-22,5.628684043884277,5.717092037200928,4.833005905151367,5.15717077255249,416423
2025-10-23,5.1277008056640625,5.422397136688232,4.715127944946289,4.8624749183654785,308529
2025-10-24,4.715127944946289,5.009822845458984,4.626718997955322,4.715127944946289,371329
2025-10-27,4.420432090759277,4.450883865356445,3.732809066772461,3.89980411529541,550942
2025-10-28,3.880156993865967,4.1748528480529785,3.752455949783325,3.7917490005493164,369738
2025-10-29,3.732809066772461,4.960707187652588,3.241650104522705,4.155206203460693,2811818
2025-10-30,3.8113949298858643,3.958743095397949,3.359528064727783,3.44793701171875,318227
2025-10-31,3.388998031616211,3.541256904602051,3.300589084625244,3.359528064727783,194031
2025-11-03,3.271120071411133,3.280942916870117,2.85363507270813,2.976423978805542,247374
2025-11-04,2.9076619148254395,2.956778049468994,2.7406680583953857,2.7406680583953857,150053
2025-11-05,3.1728880405426025,3.1925339698791504,2.426326036453247,2.4754419326782227,4269899
2025-11-06,2.387032985687256,2.4950881004333496,2.2691550254821777,2.3575639724731445,280968
2025-11-07,2.2691550254821777,2.455796003341675,2.1119840145111084,2.3575639724731445,257554
2025-11-10,2.5638511180877686,2.721021890640259,2.455796003341675,2.593319892883301,731433
2025-11-11,3.143418073654175,3.536345958709717,2.976423978805542,3.310412883758545,24179536
2025-11-12,3.035362958908081,3.182710886001587,2.956778049468994,3.1335949897766113,797298
2025-11-13,3.0550100803375244,4.8722991943359375,3.045186996459961,4.106090068817139,11494543
2025-11-14,4.027504920959473,7.003929138183594,4.027504920959473,6.208250999450684,34716752
2025-11-17,5.353634834289551,5.478388786315918,4.1748528480529785,4.430254936218262,1607117
2025-11-18,4.233791828155518,4.469548225402832,3.8113949298858643,4.106090068817139,573236
2025-11-19,4.086443901062012,4.990177154541016,4.086443901062012,4.322199821472168,664449
2025-11-20,4.322199821472168,4.99508810043335,4.322199821472168,4.371315956115723,509611
2025-11-21,4.479371070861816,4.666011810302734,4.125737190246582,4.371315956115723,216223
2025-11-24,4.341846942901611,4.528487205505371,3.9489190578460693,3.978389024734497,228745
2025-11-25,3.9685659408569336,3.9685659408569336,3.4381139278411865,3.44793701171875,162473
2025-11-26,3.536345958709717,3.919450044631958,3.536345958709717,3.7966599464416504,102411
2025-11-28,3.80157208442688,3.80157208442688,3.634577989578247,3.6444010734558105,93554
2025-12-01,3.732809066772461,3.732809066772461,3.4184679985046387,3.4184679985046387,81542
2025-12-02,3.4184679985046387,3.4184679985046387,3.0943028926849365,3.1925339698791504,154532
2025-12-03,3.2318270206451416,3.9292728900909424,3.182710886001587,3.693516969680786,256434
2025-12-04,3.713162899017334,3.7622790336608887,3.469547986984253,3.5559918880462646,118088
2025-12-05,3.595284938812256,4.381138801574707,3.595284938812256,4.076621055603027,400074
2025-12-08,4.1159138679504395,4.1159138679504395,3.732809066772461,3.919450044631958,107399
2025-12-09,3.9292728900909424,4.322199821472168,3.8506879806518555,4.2730841636657715,157485
2025-12-10,4.223968982696533,4.223968982696533,3.9292728900909424,4.145382881164551,152395
2025-12-11,4.106090068817139,4.106090068817139,3.487230062484741,3.4970529079437256,217139
2025-12-12,3.5559918880462646,3.6640470027923584,3.4184679985046387,3.4184679985046387,95692
2025-12-15,3.4100000858306885,3.5,3.319999933242798,3.3499999046325684,57700
2025-12-16,3.2699999809265137,3.5,3.0,3.130000114440918,129000
2025-12-17,3.1700000762939453,3.2699999809265137,3.0,3.0,98400
2025-12-18,2.990000009536743,3.009999990463257,2.799999952316284,2.9100000858306885,123900
2025-12-19,2.940000057220459,3.049999952316284,2.809999942779541,3.0,115400
2025-12-22,2.990000009536743,3.049999952316284,2.819999933242798,2.9000000953674316,132700
2025-12-23,2.869999885559082,3.255000114440918,2.869999885559082,3.059999942779541,343900
2025-12-24,3.069999933242798,3.0799999237060547,2.700000047683716,2.880000114440918,175900
2025-12-26,2.9200000762939453,2.9200000762939453,2.7300000190734863,2.799999952316284,84000
2025-12-29,2.8499999046325684,3.059999942779541,2.569999933242798,2.6600000858306885,122300
2025-12-30,2.6500000953674316,2.8499999046325684,2.559999942779541,2.819999933242798,146400
2025-12-31,2.9000000953674316,3.0,2.6500000953674316,2.759999990463257,115800
2026-01-02,2.75,2.9800000190734863,2.75,2.940000057220459,104300
2026-01-05,3.0,3.0199999809265137,2.799999952316284,2.9000000953674316,228300
2026-01-06,2.990000009536743,3.0999999046325684,2.944999933242798,3.0999999046325684,127400
2026-01-07,3.0,3.049999952316284,2.9200000762939453,2.9200000762939453,80300
2026-01-08,2.9000000953674316,3.0,2.8499999046325684,2.859999895095825,73200
2026-01-09,2.9200000762939453,2.9600000381469727,2.819999933242798,2.880000114440918,76400
2026-01-12,2.7799999713897705,2.859999895095825,2.680000066757202,2.8499999046325684,84500
2026-01-13,2.7899999618530273,2.8299999237060547,2.380000114440918,2.5299999713897705,185200
2026-01-14,2.4600000381469727,2.757999897003174,2.421999931335449,2.5999999046325684,164100
2026-01-15,2.6700000762939453,2.799999952316284,2.549999952316284,2.690000057220459,152500
2026-01-16,2.7699999809265137,2.7899999618530273,2.61899995803833,2.7200000286102295,64800
2026-01-20,2.700000047683716,2.9100000858306885,2.509999990463257,2.5999999046325684,243300
2026-01-21,2.619999885559082,2.6500000953674316,2.309999942779541,2.569999933242798,212900
2026-01-22,2.619999885559082,2.640000104904175,2.2899999618530273,2.549999952316284,382300
2026-01-23,2.5299999713897705,2.569999933242798,2.4000000953674316,2.4600000381469727,127300
2026-01-26,2.4600000381469727,2.6500000953674316,2.369999885559082,2.430000066757202,259300
2026-01-27,2.4000000953674316,2.490000009536743,2.3299999237060547,2.4000000953674316,97300
2026-01-28,2.440000057220459,2.440000057220459,2.299999952316284,2.319999933242798,79400
2026-01-29,2.390000104904175,2.4000000953674316,2.2100000381469727,2.319999933242798,106700
2026-01-30,2.319999933242798,2.319999933242798,2.180000066757202,2.200000047683716,47400
2026-02-02,2.200000047683716,2.2149999141693115,2.0,2.049999952316284,194000
2026-02-03,2.0999999046325684,2.299999952316284,1.9500000476837158,2.0299999713897705,372100
2026-02-04,1.9700000286102295,2.0199999809265137,1.7610000371932983,1.850000023841858,121900
2026-02-05,1.8600000143051147,1.9900000095367432,1.6200000047683716,1.7100000381469727,188400
2026-02-06,1.7100000381469727,2.0,1.690000057220459,1.9700000286102295,132600
2026-02-09,1.9700000286102295,2.0,1.8899999856948853,1.940000057220459,84400
2026-02-10,1.9800000190734863,2.180000066757202,1.9199999570846558,1.940000057220459,428300
2026-02-11,1.940000057220459,2.009999990463257,1.7999999523162842,1.8600000143051147,236100
2026-02-12,1.840000033378601,1.909999966621399,1.7100000381469727,1.809999942779541,68500
2026-02-13,1.7899999618530273,1.850000023841858,1.649999976158142,1.690000057220459,95900
2026-02-17,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7200000286102295,48400
2026-02-18,1.7000000476837158,1.7899999618530273,1.6749999523162842,1.75,52200
2026-02-19,1.7599999904632568,1.7599999904632568,1.6710000038146973,1.7300000190734863,36700
2026-02-20,1.75,1.909999966621399,1.7000000476837158,1.7599999904632568,104400
2026-02-23,1.7599999904632568,1.8300000429153442,1.6540000438690186,1.6699999570846558,78200
2026-02-24,1.659999966621399,1.7999999523162842,1.6100000143051147,1.7799999713897705,128100
2026-02-25,1.7999999523162842,1.8799999952316284,1.75,1.7799999713897705,97600
2026-02-26,1.8300000429153442,1.840000033378601,1.75,1.7799999713897705,89700
2026-02-27,1.7799999713897705,1.7869999408721924,1.7000000476837158,1.7400000095367432,51000
2026-03-02,1.7000000476837158,1.784999966621399,1.6699999570846558,1.7000000476837158,61500
2026-03-03,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6200000047683716,77300
2026-03-04,1.6100000143051147,1.7100000381469727,1.5920000076293945,1.7100000381469727,71900
2026-03-05,1.7200000286102295,1.725000023841858,1.6200000047683716,1.6200000047683716,34100
2026-03-06,1.649999976158142,1.649999976158142,1.5549999475479126,1.6200000047683716,57800
2026-03-09,1.590000033378601,1.649999976158142,1.5299999713897705,1.6399999856948853,77700
2026-03-10,1.600000023841858,1.75,1.559999942779541,1.7200000286102295,110900
2026-03-11,1.690000057220459,1.784000039100647,1.559999942779541,1.690000057220459,84000
2026-03-12,1.690000057220459,1.7899999618530273,1.6699999570846558,1.7300000190734863,102300
2026-03-13,1.75,1.7899999618530273,1.6200000047683716,1.649999976158142,88946
