date,open,high,low,close,volume
2025-11-25,7.179999828338623,7.409999847412109,7.0229997634887695,7.25,78000
2025-11-26,7.150000095367432,7.150000095367432,6.900000095367432,6.909999847412109,38900
2025-11-28,7.190000057220459,7.199999809265137,6.900000095367432,6.900000095367432,13300
2025-12-01,7.070000171661377,7.210000038146973,6.684999942779541,6.699999809265137,113400
2025-12-02,6.840000152587891,6.840000152587891,6.190000057220459,6.210000038146973,111600
2025-12-03,6.25,6.815000057220459,6.25,6.630000114440918,44500
2025-12-04,6.699999809265137,7.070000171661377,6.590000152587891,6.78000020980835,71800
2025-12-05,6.800000190734863,6.800000190734863,6.440000057220459,6.46999979019165,47400
2025-12-08,6.409999847412109,6.558000087738037,6.309999942779541,6.539999961853027,43400
2025-12-09,6.550000190734863,6.880000114440918,6.409999847412109,6.610000133514404,168300
2025-12-10,6.550000190734863,6.659999847412109,6.329999923706055,6.429999828338623,35400
2025-12-11,6.610000133514404,6.610000133514404,6.369999885559082,6.46999979019165,44100
2025-12-12,6.360000133514404,6.550000190734863,6.360000133514404,6.5,98200
2025-12-15,6.510000228881836,6.679999828338623,6.110000133514404,6.170000076293945,80800
2025-12-16,6.199999809265137,6.460000038146973,6.199999809265137,6.25,51900
2025-12-17,6.216000080108643,6.420000076293945,6.170000076293945,6.239999771118164,44400
2025-12-18,6.211999893188477,6.369999885559082,6.190000057220459,6.190000057220459,37300
2025-12-19,6.210000038146973,6.275000095367432,6.150000095367432,6.179999828338623,26300
2025-12-22,6.150000095367432,6.210000038146973,5.849999904632568,5.980000019073486,69000
2025-12-23,5.96999979019165,5.989999771118164,5.760000228881836,5.900000095367432,58800
2025-12-24,5.84499979019165,6.159999847412109,5.760000228881836,5.849999904632568,78400
2025-12-26,5.800000190734863,5.880000114440918,5.75,5.800000190734863,30200
2025-12-29,5.75,6.75,5.699999809265137,6.409999847412109,352500
2025-12-30,6.619999885559082,7.199999809265137,6.53000020980835,7.110000133514404,108600
2025-12-31,7.139999866485596,7.139999866485596,6.760000228881836,6.900000095367432,49000
2026-01-02,7.03000020980835,7.03000020980835,6.474999904632568,6.760000228881836,18700
2026-01-05,6.75,6.869999885559082,6.409999847412109,6.409999847412109,10900
2026-01-06,6.420000076293945,6.644999980926514,6.320000171661377,6.619999885559082,56800
2026-01-07,6.710000038146973,6.795000076293945,6.611999988555908,6.769999980926514,5300
2026-01-08,6.769999980926514,6.960000038146973,6.639999866485596,6.849999904632568,6700
2026-01-09,6.909999847412109,7.070000171661377,6.849999904632568,6.940000057220459,14200
2026-01-12,6.860000133514404,7.019999980926514,6.800000190734863,6.900000095367432,4100
2026-01-13,6.820000171661377,7.010000228881836,6.769999980926514,6.769999980926514,4300
2026-01-14,6.815999984741211,7.02400016784668,6.710000038146973,6.829999923706055,12700
2026-01-15,6.829999923706055,6.829999923706055,6.578000068664551,6.579999923706055,12400
2026-01-16,6.679999828338623,6.789999961853027,6.510000228881836,6.53000020980835,7800
2026-01-20,6.599999904632568,6.599999904632568,6.010000228881836,6.300000190734863,93100
2026-01-21,6.190000057220459,7.199999809265137,6.190000057220459,7.099999904632568,56600
2026-01-22,7.010000228881836,7.400000095367432,6.539999961853027,7.070000171661377,19800
2026-01-23,7.0,7.320000171661377,6.800000190734863,7.21999979019165,49200
2026-01-26,7.289999961853027,7.300000190734863,7.010000228881836,7.119999885559082,5100
2026-01-27,7.300000190734863,7.400000095367432,6.929999828338623,7.349999904632568,45400
2026-01-28,7.400000095367432,7.400000095367432,7.210000038146973,7.389999866485596,30800
2026-01-29,7.400000095367432,7.5,7.215000152587891,7.324999809265137,16900
2026-01-30,7.400000095367432,7.599999904632568,7.275000095367432,7.510000228881836,88500
2026-02-02,7.480000019073486,7.550000190734863,6.920000076293945,7.090000152587891,182900
2026-02-03,7.139999866485596,7.179999828338623,6.949999809265137,7.039999961853027,26200
2026-02-04,7.159999847412109,7.170000076293945,6.900000095367432,7.019999980926514,14500
2026-02-05,6.860000133514404,7.119999885559082,6.686999797821045,7.010000228881836,44500
2026-02-06,6.84499979019165,7.25,6.6479997634887695,6.909999847412109,95400
2026-02-09,7.03000020980835,7.550000190734863,7.03000020980835,7.360000133514404,56500
2026-02-10,7.409999847412109,7.420000076293945,7.039999961853027,7.289999961853027,41800
2026-02-11,7.25,7.25,7.019999980926514,7.019999980926514,4400
2026-02-12,6.809999942779541,7.059999942779541,6.809999942779541,6.849999904632568,13200
2026-02-13,6.949999809265137,7.210000038146973,6.869999885559082,6.909999847412109,18500
2026-02-17,6.829999923706055,6.989999771118164,6.539999961853027,6.539999961853027,21800
2026-02-18,6.760000228881836,7.050000190734863,6.539999961853027,6.539999961853027,61300
2026-02-19,6.670000076293945,7.093999862670898,6.539999961853027,6.699999809265137,88100
2026-02-20,6.78000020980835,7.25,6.710000038146973,7.0,134300
2026-02-23,7.099999904632568,7.179999828338623,6.510000228881836,6.510000228881836,12500
2026-02-24,6.869999885559082,6.949999809265137,6.53000020980835,6.639999866485596,32000
2026-02-25,6.570000171661377,6.901000022888184,6.570000171661377,6.71999979019165,9100
2026-02-26,6.869999885559082,6.900000095367432,6.75,6.829999923706055,9100
2026-02-27,6.849999904632568,6.989999771118164,6.71999979019165,6.71999979019165,9800
2026-03-02,6.610000133514404,6.71999979019165,6.369999885559082,6.369999885559082,6300
2026-03-03,6.554999828338623,6.554999828338623,6.079999923706055,6.110000133514404,18500
2026-03-04,6.190000057220459,6.400000095367432,6.131999969482422,6.150000095367432,19200
2026-03-05,6.199999809265137,6.300000190734863,6.039999961853027,6.039999961853027,9400
2026-03-06,6.010000228881836,6.010000228881836,5.840000152587891,5.840000152587891,5200
2026-03-09,5.84499979019165,6.061999797821045,5.822000026702881,5.920000076293945,18900
2026-03-10,5.960000038146973,6.235000133514404,5.960000038146973,6.070000171661377,50400
2026-03-11,6.260000228881836,6.489999771118164,5.99399995803833,6.010000228881836,42900
2026-03-12,6.010000228881836,6.284999847412109,5.849999904632568,6.0,67500
2026-03-13,6.010000228881836,6.505000114440918,5.880000114440918,5.909999847412109,60720
