date,open,high,low,close,volume
2025-11-14,6.199999809265137,6.5,5.883999824523926,6.480000019073486,23500
2025-11-17,6.639999866485596,6.71999979019165,5.980000019073486,6.079999923706055,39800
2025-11-18,5.820000171661377,6.170000076293945,5.5,6.03000020980835,60900
2025-11-19,6.170000076293945,6.460000038146973,6.099999904632568,6.21999979019165,9600
2025-11-20,6.083000183105469,6.71999979019165,5.980000019073486,6.050000190734863,14400
2025-11-21,5.829999923706055,6.480000019073486,5.710000038146973,6.480000019073486,13800
2025-11-24,6.5,6.5,6.150000095367432,6.25,7800
2025-11-25,6.190000057220459,6.380000114440918,5.909999847412109,5.980000019073486,22600
2025-11-26,5.860000133514404,6.460000038146973,5.860000133514404,5.900000095367432,23500
2025-11-28,6.0,6.245999813079834,5.920000076293945,6.005000114440918,5100
2025-12-01,6.0,6.175000190734863,5.449999809265137,5.449999809265137,14200
2025-12-02,5.590000152587891,5.690000057220459,5.480000019073486,5.550000190734863,9100
2025-12-03,5.309999942779541,6.0,5.309999942779541,5.510000228881836,55300
2025-12-04,5.800000190734863,5.900000095367432,5.410999774932861,5.474999904632568,51100
2025-12-05,5.684999942779541,5.71999979019165,3.880000114440918,4.260000228881836,69300
2025-12-08,4.639999866485596,6.099999904632568,4.28000020980835,4.900000095367432,216000
2025-12-09,4.929999828338623,5.639999866485596,4.764999866485596,5.559999942779541,95600
2025-12-10,5.340000152587891,6.25,5.340000152587891,5.920000076293945,49700
2025-12-11,5.949999809265137,6.0,5.400000095367432,5.949999809265137,52400
2025-12-12,6.059999942779541,6.059999942779541,5.449999809265137,5.949999809265137,18000
2025-12-15,5.989999771118164,5.989999771118164,5.239999771118164,5.429999828338623,20000
2025-12-16,5.300000190734863,5.699999809265137,5.289999961853027,5.480000019073486,11900
2025-12-17,5.550000190734863,5.690000057220459,4.951000213623047,5.389999866485596,46400
2025-12-18,5.510000228881836,5.803999900817871,5.25,5.53000020980835,23800
2025-12-19,5.460000038146973,7.050000190734863,5.460000038146973,6.78000020980835,83300
2025-12-22,6.579999923706055,8.029999732971191,6.389999866485596,6.420000076293945,144000
2025-12-23,6.510000228881836,6.989999771118164,5.829999923706055,6.139999866485596,66700
2025-12-24,6.289999961853027,6.360000133514404,6.050000190734863,6.050000190734863,7400
2025-12-26,6.289999961853027,8.4399995803833,6.21999979019165,7.199999809265137,290400
2025-12-29,6.889999866485596,7.375,6.360000133514404,7.329999923706055,38300
2025-12-30,7.099999904632568,8.180000305175781,6.010000228881836,7.25,203800
2025-12-31,7.019999980926514,7.369999885559082,6.800000190734863,7.150000095367432,24900
2026-01-02,7.260000228881836,7.684999942779541,6.630000114440918,7.085000038146973,60900
2026-01-05,7.050000190734863,7.289999961853027,6.429999828338623,6.590000152587891,70200
2026-01-06,6.550000190734863,6.751999855041504,6.340000152587891,6.420000076293945,15800
2026-01-07,6.28000020980835,6.679999828338623,6.070000171661377,6.630000114440918,33100
2026-01-08,6.75,7.039999961853027,6.519999980926514,6.760000228881836,40300
2026-01-09,6.659999847412109,7.199999809265137,6.539999961853027,6.824999809265137,12500
2026-01-12,6.800000190734863,6.989999771118164,6.75,6.90500020980835,10300
2026-01-13,6.900000095367432,7.355000019073486,6.804999828338623,7.210000038146973,36400
2026-01-14,7.118000030517578,7.442999839782715,6.860000133514404,6.860000133514404,47100
2026-01-15,8.220000267028809,9.0,6.510000228881836,7.079999923706055,3864600
2026-01-16,6.550000190734863,7.400000095367432,5.828000068664551,6.429999828338623,432200
2026-01-20,6.309999942779541,6.360000133514404,5.309999942779541,5.989999771118164,174300
2026-01-21,6.019999980926514,6.355000019073486,5.849999904632568,6.25,86000
2026-01-22,6.070000171661377,6.309999942779541,5.789999961853027,5.989999771118164,75400
2026-01-23,5.789999961853027,5.96999979019165,5.46999979019165,5.510000228881836,45500
2026-01-26,5.449999809265137,5.489999771118164,4.840000152587891,4.900000095367432,105600
2026-01-27,4.769999980926514,5.126999855041504,4.679999828338623,5.039999961853027,55400
2026-01-28,4.869999885559082,5.360000133514404,2.859999895095825,3.369999885559082,278800
2026-01-29,3.259999990463257,3.309999942779541,2.4100000858306885,2.509999990463257,232200
2026-01-30,2.549999952316284,3.4700000286102295,2.4100000858306885,2.859999895095825,303100
2026-02-02,2.799999952316284,2.9000000953674316,2.6700000762939453,2.805000066757202,59300
2026-02-03,2.799999952316284,2.888000011444092,2.619999885559082,2.690000057220459,25100
2026-02-04,2.6600000858306885,2.7100000381469727,2.509999990463257,2.5899999141693115,28600
2026-02-05,2.5299999713897705,2.5450000762939453,2.2300000190734863,2.2799999713897705,44800
2026-02-06,2.299999952316284,2.4549999237060547,2.0899999141693115,2.299999952316284,62300
2026-02-09,2.4700000286102295,2.549999952316284,2.259999990463257,2.440000057220459,27400
2026-02-10,2.4800000190734863,3.062000036239624,2.4800000190734863,2.615000009536743,143200
2026-02-11,2.7899999618530273,3.049999952316284,2.3399999141693115,2.5799999237060547,46800
2026-02-12,2.549999952316284,2.569999933242798,2.1700000762939453,2.184999942779541,52400
2026-02-13,2.200000047683716,2.440000057220459,2.180000066757202,2.440000057220459,27300
2026-02-17,2.440000057220459,2.440000057220459,2.2300000190734863,2.319999933242798,23700
2026-02-18,2.309999942779541,2.450000047683716,2.299999952316284,2.4200000762939453,8400
2026-02-19,2.4200000762939453,2.509999990463257,2.390000104904175,2.390000104904175,17300
2026-02-20,2.384999990463257,2.384999990463257,2.2320001125335693,2.259999990463257,11200
2026-02-23,2.1600000858306885,2.2300000190734863,2.059999942779541,2.130000114440918,33600
2026-02-24,2.109999895095825,2.240000009536743,2.109999895095825,2.2100000381469727,14000
2026-02-25,2.509999990463257,2.8299999237060547,2.3499999046325684,2.5899999141693115,231100
2026-02-26,2.5399999618530273,2.549999952316284,2.0,2.0199999809265137,109000
2026-02-27,2.049999952316284,2.069999933242798,1.8600000143051147,1.8799999952316284,34700
2026-03-02,1.8700000047683716,1.8899999856948853,1.6799999475479126,1.7799999713897705,33000
2026-03-03,1.7799999713897705,1.815000057220459,1.7100000381469727,1.7899999618530273,16200
2026-03-04,1.7300000190734863,1.8450000286102295,1.7000000476837158,1.7699999809265137,22600
2026-03-05,1.840000033378601,1.9299999475479126,1.6959999799728394,1.7100000381469727,35200
2026-03-06,1.7799999713897705,1.850000023841858,1.690000057220459,1.8300000429153442,41100
2026-03-09,1.7699999809265137,2.190000057220459,1.649999976158142,1.7699999809265137,73200
2026-03-10,1.7100000381469727,1.8600000143051147,1.7000000476837158,1.7300000190734863,25600
2026-03-11,1.7899999618530273,1.840000033378601,1.7400000095367432,1.8250000476837158,12300
2026-03-12,1.75,1.8489999771118164,1.75,1.784999966621399,3600
2026-03-13,1.75,1.9670000076293945,1.75,1.9500000476837158,26201
