date,open,high,low,close,volume
2026-02-19,1.4800000190734863,1.5399999618530273,1.440000057220459,1.5199999809265137,36500
2026-02-20,1.5199999809265137,1.559999942779541,1.440000057220459,1.5299999713897705,38300
2026-02-23,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4600000381469727,26100
2026-02-24,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.5199999809265137,42200
2026-02-25,1.4600000381469727,1.6100000143051147,1.4600000381469727,1.5700000524520874,80600
2026-02-26,1.5800000429153442,1.659999966621399,1.5299999713897705,1.6399999856948853,59900
2026-02-27,1.649999976158142,1.7799999713897705,1.5499999523162842,1.559999942779541,251000
2026-03-02,1.5800000429153442,1.600000023841858,1.4500000476837158,1.5099999904632568,70400
2026-03-03,1.5,1.590000033378601,1.3799999952316284,1.4299999475479126,121700
2026-03-04,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4800000190734863,42500
2026-03-05,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.4600000381469727,21100
2026-03-06,1.4600000381469727,1.5,1.4299999475479126,1.440000057220459,18300
2026-03-09,1.4199999570846558,1.6699999570846558,1.3799999952316284,1.559999942779541,1767800
2026-03-10,1.4800000190734863,1.6200000047683716,1.4199999570846558,1.5299999713897705,437200
2026-03-11,1.7599999904632568,1.940000057220459,1.6699999570846558,1.940000057220459,1443300
2026-03-12,2.190000057220459,2.549999952316284,2.130000114440918,2.3399999141693115,36194000
2026-03-13,2.200000047683716,2.3299999237060547,1.7899999618530273,1.8300000429153442,1412268
