date,open,high,low,close,volume
2025-10-03,3.3499999046325684,3.359999895095825,3.2899999618530273,3.3299999237060547,4180800
2025-10-06,3.3399999141693115,3.359999895095825,3.2799999713897705,3.2899999618530273,1780700
2025-10-07,3.2699999809265137,3.2699999809265137,3.190000057220459,3.240000009536743,2756100
2025-10-08,3.259999990463257,3.259999990463257,3.190000057220459,3.240000009536743,2223000
2025-10-09,3.25,3.3499999046325684,3.25,3.299999952316284,2598600
2025-10-10,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.2200000286102295,2219800
2025-10-13,3.2100000381469727,3.259999990463257,3.190000057220459,3.2300000190734863,2458600
2025-10-14,3.1500000953674316,3.2100000381469727,3.0999999046325684,3.180000066757202,3444500
2025-10-15,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.259999990463257,1956900
2025-10-16,3.2899999618530273,3.440000057220459,3.2899999618530273,3.380000114440918,4349700
2025-10-17,3.3399999141693115,3.5299999713897705,3.3299999237060547,3.4800000190734863,3669900
2025-10-20,3.5,3.5899999141693115,3.5,3.5399999618530273,2785100
2025-10-21,3.5,3.5299999713897705,3.450000047683716,3.4700000286102295,2768800
2025-10-22,3.450000047683716,3.509999990463257,3.380000114440918,3.509999990463257,2304300
2025-10-23,3.549999952316284,3.619999885559082,3.5399999618530273,3.549999952316284,2664700
2025-10-24,3.5399999618530273,3.5999999046325684,3.5299999713897705,3.569999933242798,2208100
2025-10-27,3.569999933242798,3.5899999141693115,3.5199999809265137,3.5799999237060547,1914000
2025-10-28,3.5999999046325684,3.7100000381469727,3.5799999237060547,3.700000047683716,3447700
2025-10-29,3.7200000286102295,3.7799999713897705,3.680000066757202,3.700000047683716,3475500
2025-10-30,3.680000066757202,3.740000009536743,3.6500000953674316,3.6700000762939453,2704300
2025-10-31,3.690000057220459,3.700000047683716,3.619999885559082,3.680000066757202,2390300
2025-11-03,3.6700000762939453,3.700000047683716,3.619999885559082,3.630000114440918,1710000
2025-11-04,3.549999952316284,3.5799999237060547,3.5,3.5199999809265137,1992500
2025-11-05,3.5,3.5799999237060547,3.5,3.569999933242798,1697100
2025-11-06,3.5899999141693115,3.640000104904175,3.549999952316284,3.5899999141693115,1804500
2025-11-07,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.559999942779541,1346100
2025-11-10,3.5799999237060547,3.6600000858306885,3.569999933242798,3.6500000953674316,1772100
2025-11-11,3.630000114440918,3.6600000858306885,3.5799999237060547,3.630000114440918,1874600
2025-11-12,3.6500000953674316,3.680000066757202,3.619999885559082,3.6700000762939453,1627000
2025-11-13,3.680000066757202,3.75,3.6600000858306885,3.700000047683716,2211900
2025-11-14,3.640000104904175,3.7200000286102295,3.5899999141693115,3.7200000286102295,1806700
2025-11-17,3.7200000286102295,3.8299999237060547,3.680000066757202,3.819999933242798,5604400
2025-11-18,3.799999952316284,3.930000066757202,3.759999990463257,3.9000000953674316,6336200
2025-11-19,3.859999895095825,3.880000114440918,3.740000009536743,3.7699999809265137,2749000
2025-11-20,3.799999952316284,3.890000104904175,3.7200000286102295,3.7300000190734863,2134700
2025-11-21,3.759999990463257,3.859999895095825,3.690000057220459,3.8499999046325684,2352500
2025-11-24,3.809999942779541,3.859999895095825,3.75,3.809999942779541,2612100
2025-11-25,3.7799999713897705,3.799999952316284,3.740000009536743,3.759999990463257,2312400
2025-11-26,3.740000009536743,3.7799999713897705,3.7100000381469727,3.759999990463257,2526300
2025-11-28,3.7899999618530273,3.809999942779541,3.609999895095825,3.640000104904175,3042900
2025-12-01,3.6500000953674316,3.690000057220459,3.5999999046325684,3.6500000953674316,3394000
2025-12-02,3.619999885559082,3.690000057220459,3.5399999618530273,3.6700000762939453,3101700
2025-12-03,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.740000009536743,3285700
2025-12-04,3.740000009536743,3.759999990463257,3.690000057220459,3.740000009536743,2899600
2025-12-05,3.759999990463257,3.759999990463257,3.700000047683716,3.740000009536743,3534700
2025-12-08,3.619999885559082,3.690000057220459,3.549999952316284,3.569999933242798,3653300
2025-12-09,3.559999942779541,3.5799999237060547,3.490000009536743,3.5299999713897705,3125900
2025-12-10,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4800000190734863,3962000
2025-12-11,3.4700000286102295,3.490000009536743,3.4200000762939453,3.450000047683716,2526700
2025-12-12,3.450000047683716,3.4600000381469727,3.4200000762939453,3.430000066757202,2169700
2025-12-15,3.4600000381469727,3.509999990463257,3.4200000762939453,3.5,2962600
2025-12-16,3.490000009536743,3.509999990463257,3.3399999141693115,3.450000047683716,2993700
2025-12-17,3.4800000190734863,3.509999990463257,3.430000066757202,3.4600000381469727,2377100
2025-12-18,3.450000047683716,3.5,3.3499999046325684,3.380000114440918,2323900
2025-12-19,3.380000114440918,3.440000057220459,3.3499999046325684,3.369999885559082,3275800
2025-12-22,3.4800000190734863,3.569999933242798,3.4200000762939453,3.4200000762939453,3774000
2025-12-23,3.4100000858306885,3.430000066757202,3.369999885559082,3.380000114440918,2163300
2025-12-24,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.390000104904175,1645200
2025-12-26,3.4000000953674316,3.4600000381469727,3.380000114440918,3.430000066757202,1823300
2025-12-29,3.430000066757202,3.509999990463257,3.4200000762939453,3.4800000190734863,2395300
2025-12-30,3.490000009536743,3.490000009536743,3.4100000858306885,3.4200000762939453,2457600
2025-12-31,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.440000057220459,1698300
2026-01-02,3.450000047683716,3.450000047683716,3.359999895095825,3.369999885559082,2500200
2026-01-05,3.430000066757202,3.509999990463257,3.4000000953674316,3.4100000858306885,3939500
2026-01-06,3.4200000762939453,3.5299999713897705,3.4100000858306885,3.450000047683716,3201900
2026-01-07,3.509999990463257,3.759999990463257,3.509999990463257,3.759999990463257,5721800
2026-01-08,3.75,3.9100000858306885,3.7300000190734863,3.9000000953674316,4938900
2026-01-09,3.880000114440918,3.930000066757202,3.8499999046325684,3.9100000858306885,4191300
2026-01-12,3.9100000858306885,3.9700000286102295,3.869999885559082,3.9600000381469727,2719800
2026-01-13,3.9600000381469727,4.070000171661377,3.9600000381469727,4.059999942779541,5031300
2026-01-14,4.070000171661377,4.119999885559082,4.039999961853027,4.059999942779541,2751800
2026-01-15,4.039999961853027,4.110000133514404,3.940000057220459,4.090000152587891,3321200
2026-01-16,4.119999885559082,4.190000057220459,4.070000171661377,4.090000152587891,4753100
2026-01-20,4.070000171661377,4.139999866485596,4.03000020980835,4.059999942779541,2345700
2026-01-21,4.079999923706055,4.119999885559082,3.9600000381469727,4.090000152587891,2645500
2026-01-22,4.079999923706055,4.090000152587891,3.9800000190734863,4.010000228881836,1659000
2026-01-23,4.050000190734863,4.119999885559082,4.019999980926514,4.059999942779541,2431300
2026-01-26,4.099999904632568,4.230000019073486,4.03000020980835,4.039999961853027,2296000
2026-01-27,4.050000190734863,4.179999828338623,4.050000190734863,4.099999904632568,2449600
2026-01-28,4.170000076293945,4.21999979019165,4.119999885559082,4.190000057220459,2802500
2026-01-29,4.230000019073486,4.25,4.119999885559082,4.21999979019165,2436500
2026-01-30,4.139999866485596,4.25,4.110000133514404,4.159999847412109,3098600
2026-02-02,4.090000152587891,4.210000038146973,4.010000228881836,4.179999828338623,2236300
2026-02-03,4.179999828338623,4.25,4.119999885559082,4.239999771118164,2277100
2026-02-04,4.199999809265137,4.239999771118164,4.150000095367432,4.159999847412109,2998400
2026-02-05,4.159999847412109,4.25,4.150000095367432,4.170000076293945,2882800
2026-02-06,4.179999828338623,4.289999961853027,4.150000095367432,4.260000228881836,2501300
2026-02-09,4.21999979019165,4.289999961853027,4.210000038146973,4.25,1545200
2026-02-10,4.28000020980835,4.380000114440918,4.269999980926514,4.320000171661377,2773000
2026-02-11,4.360000133514404,4.519999980926514,4.329999923706055,4.5,3868800
2026-02-12,4.510000228881836,4.53000020980835,4.429999828338623,4.460000038146973,3196500
2026-02-13,4.46999979019165,4.570000171661377,4.46999979019165,4.539999961853027,2327200
2026-02-17,4.489999771118164,4.650000095367432,4.460000038146973,4.619999885559082,2926700
2026-02-18,4.659999847412109,4.789999961853027,4.650000095367432,4.730000019073486,3740400
2026-02-19,4.739999771118164,4.869999885559082,4.71999979019165,4.829999923706055,3578500
2026-02-20,4.820000171661377,4.929999828338623,4.78000020980835,4.929999828338623,3609100
2026-02-23,4.889999866485596,4.929999828338623,4.809999942779541,4.920000076293945,3039500
2026-02-24,4.940000057220459,5.0,4.880000114440918,5.0,3825200
2026-02-25,4.989999771118164,5.039999961853027,4.900000095367432,5.039999961853027,3982000
2026-02-26,4.849999904632568,5.429999828338623,4.78000020980835,5.400000095367432,14389300
2026-02-27,5.5,5.78000020980835,5.480000019073486,5.730000019073486,7338900
2026-03-02,6.340000152587891,6.340000152587891,5.829999923706055,5.960000038146973,13061200
2026-03-03,5.699999809265137,5.909999847412109,5.510000228881836,5.78000020980835,8876200
2026-03-04,5.519999980926514,5.800000190734863,5.409999847412109,5.78000020980835,8463300
2026-03-05,5.739999771118164,5.769999980926514,5.460000038146973,5.579999923706055,7105200
2026-03-06,5.570000171661377,5.659999847412109,5.5,5.619999885559082,6235200
2026-03-09,5.650000095367432,5.78000020980835,5.579999923706055,5.630000114440918,7555100
2026-03-10,5.460000038146973,5.559999942779541,5.329999923706055,5.369999885559082,5849400
2026-03-11,5.360000133514404,5.369999885559082,5.210000038146973,5.239999771118164,4303700
2026-03-12,5.25,5.269999980926514,4.960000038146973,4.96999979019165,9170600
2026-03-13,4.949999809265137,5.130000114440918,4.909999847412109,5.019999980926514,6438635
