date,open,high,low,close,volume
2025-11-13,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9399999976158142,24900
2025-11-14,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9200000166893005,70400
2025-11-17,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9100000262260437,91700
2025-11-18,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8999999761581421,32700
2025-11-19,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,22300
2025-11-20,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8100000023841858,25500
2025-11-21,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7699999809265137,56800
2025-11-24,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,35000
2025-11-25,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.7799999713897705,26400
2025-11-26,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,25800
2025-11-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,19900
2025-12-01,0.9200000166893005,0.9300000071525574,0.8399999737739563,0.8600000143051147,73600
2025-12-02,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,14400
2025-12-03,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,13900
2025-12-04,0.8600000143051147,0.9100000262260437,0.8199999928474426,0.8700000047683716,27600
2025-12-05,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,8200
2025-12-08,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8500000238418579,44100
2025-12-09,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8799999952316284,16500
2025-12-10,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8299999833106995,35200
2025-12-11,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8500000238418579,19000
2025-12-12,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,9300
2025-12-15,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8100000023841858,11900
2025-12-16,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.7799999713897705,52700
2025-12-17,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,9300
2025-12-18,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8100000023841858,164400
2025-12-19,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8199999928474426,63100
2025-12-22,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8100000023841858,38500
2025-12-23,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,109700
2025-12-24,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,70000
2025-12-26,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7400000095367432,88600
2025-12-29,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6700000166893005,71200
2025-12-30,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.699999988079071,62500
2025-12-31,0.6600000262260437,0.6899999976158142,0.5699999928474426,0.5799999833106995,101100
2026-01-02,0.5799999833106995,0.6100000143051147,0.5299999713897705,0.6000000238418579,329100
2026-01-05,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,78900
2026-01-06,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,30900
2026-01-07,0.6899999976158142,0.7200000286102295,0.6399999856948853,0.6600000262260437,53800
2026-01-08,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.6899999976158142,69900
2026-01-09,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.6700000166893005,37000
2026-01-12,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,18200
2026-01-13,0.8700000047683716,1.409999966621399,0.75,1.0700000524520874,37068900
2026-01-14,0.9200000166893005,0.949999988079071,0.75,0.9399999976158142,1740900
2026-01-15,0.9399999976158142,1.0099999904632568,0.8500000238418579,0.9700000286102295,413000
2026-01-16,0.949999988079071,1.0199999809265137,0.8500000238418579,0.9900000095367432,337400
2026-01-20,0.8799999952316284,0.9900000095367432,0.8700000047683716,0.9700000286102295,155700
2026-01-21,0.8999999761581421,1.0199999809265137,0.8700000047683716,0.9700000286102295,134100
2026-01-22,0.8899999856948853,1.100000023841858,0.8899999856948853,1.0499999523162842,270100
2026-01-23,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.059999942779541,130800
2026-01-26,1.0499999523162842,1.0499999523162842,0.8700000047683716,0.949999988079071,114900
2026-01-27,0.9300000071525574,0.9800000190734863,0.8299999833106995,0.8500000238418579,141200
2026-01-28,0.8600000143051147,0.9599999785423279,0.8500000238418579,0.8899999856948853,78600
2026-01-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8399999737739563,93800
2026-01-30,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,40400
2026-02-02,0.8100000023841858,0.9399999976158142,0.8100000023841858,0.8399999737739563,19000
2026-02-03,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8399999737739563,28500
2026-02-04,0.8799999952316284,1.1100000143051147,0.75,1.0700000524520874,380200
2026-02-05,1.0099999904632568,1.1100000143051147,1.0,1.059999942779541,65000
2026-02-06,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0700000524520874,38400
2026-02-09,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.949999988079071,58100
2026-02-10,0.9599999785423279,1.0,0.9300000071525574,0.9300000071525574,7100
2026-02-11,0.9300000071525574,0.9599999785423279,0.8700000047683716,0.8999999761581421,28100
2026-02-12,0.8600000143051147,0.949999988079071,0.8399999737739563,0.8700000047683716,17800
2026-02-13,0.9100000262260437,1.059999942779541,0.8899999856948853,0.8899999856948853,56800
2026-02-17,1.0,1.0099999904632568,0.7900000214576721,0.8399999737739563,334400
2026-02-18,0.7900000214576721,0.9100000262260437,0.7699999809265137,0.8899999856948853,119500
2026-02-19,0.8999999761581421,0.9200000166893005,0.8199999928474426,0.8899999856948853,18700
2026-02-20,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.8799999952316284,28900
2026-02-23,0.8100000023841858,0.8500000238418579,0.75,0.8299999833106995,61400
2026-02-24,0.7699999809265137,0.800000011920929,0.699999988079071,0.800000011920929,17500
2026-02-25,0.75,0.800000011920929,0.7300000190734863,0.800000011920929,29600
2026-02-26,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7599999904632568,24800
2026-02-27,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7599999904632568,11000
2026-03-02,0.6600000262260437,0.7599999904632568,0.6600000262260437,0.7599999904632568,26800
2026-03-03,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7799999713897705,8400
2026-03-04,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.8100000023841858,24200
2026-03-05,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7099999785423279,43600
2026-03-06,0.6800000071525574,0.7699999809265137,0.6600000262260437,0.7300000190734863,9000
2026-03-09,0.7400000095367432,0.75,0.699999988079071,0.699999988079071,11700
2026-03-10,0.699999988079071,0.699999988079071,0.550000011920929,0.6299999952316284,93200
2026-03-11,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,22600
2026-03-12,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,16900
2026-03-13,0.6452000141143799,0.6480000019073486,0.6000000238418579,0.6000000238418579,35555
