date,open,high,low,close,volume
2025-10-31,401.5400085449219,417.6000061035156,394.489990234375,405.0400085449219,413400
2025-11-03,400.5799865722656,414.7300109863281,390.0,408.2699890136719,399100
2025-11-04,405.6499938964844,408.92999267578125,395.04998779296875,398.0899963378906,575900
2025-11-05,402.8299865722656,407.2200012207031,391.760009765625,406.1400146484375,510600
2025-11-06,408.7799987792969,414.4800109863281,396.8399963378906,397.1300048828125,284300
2025-11-07,396.82000732421875,404.44000244140625,388.4800109863281,403.1099853515625,540900
2025-11-10,408.3999938964844,413.6499938964844,379.1600036621094,399.2300109863281,494000
2025-11-11,399.2300109863281,402.489990234375,387.8900146484375,393.70001220703125,739100
2025-11-12,393.510009765625,408.1600036621094,384.0,388.5899963378906,521600
2025-11-13,385.55999755859375,397.3500061035156,375.0,394.92999267578125,251500
2025-11-14,392.79998779296875,410.0,384.760009765625,391.8999938964844,871300
2025-11-17,392.3900146484375,408.0199890136719,378.6700134277344,382.57000732421875,690800
2025-11-18,382.3800048828125,405.7300109863281,379.1600036621094,396.92999267578125,511100
2025-11-19,394.6199951171875,403.9200134277344,384.7200012207031,390.760009765625,414900
2025-11-20,397.19000244140625,404.1600036621094,383.05999755859375,383.7300109863281,636000
2025-11-21,384.32000732421875,418.7799987792969,383.44000244140625,416.3999938964844,340800
2025-11-24,410.6000061035156,451.489990234375,403.0199890136719,448.04998779296875,212000
2025-11-25,445.5799865722656,472.760009765625,444.7099914550781,468.739990234375,53100
2025-11-26,470.0,474.2200012207031,452.19000244140625,459.510009765625,78100
2025-11-28,459.489990234375,468.010009765625,451.489990234375,458.3900146484375,19500
2025-12-01,454.7200012207031,464.8999938964844,450.0,464.55999755859375,53000
2025-12-02,463.1400146484375,489.3999938964844,460.4800109863281,481.8399963378906,63600
2025-12-03,485.94000244140625,501.6600036621094,483.0799865722656,499.9700012207031,67500
2025-12-04,496.57000732421875,500.32000732421875,422.82000732421875,440.4599914550781,102200
2025-12-05,435.8599853515625,462.6499938964844,435.8599853515625,460.8500061035156,34900
2025-12-08,465.8999938964844,481.19000244140625,457.8299865722656,463.7799987792969,54100
2025-12-09,456.8699951171875,488.739990234375,453.25,471.0799865722656,38400
2025-12-10,475.70001220703125,491.0799865722656,464.5799865722656,483.010009765625,37500
2025-12-11,490.20001220703125,499.1400146484375,489.9200134277344,497.0199890136719,21900
2025-12-12,497.0199890136719,509.0299987792969,493.5799865722656,507.6499938964844,92800
2025-12-15,507.4700012207031,513.260009765625,495.1700134277344,506.45001220703125,29800
2025-12-16,510.2300109863281,520.1199951171875,506.1400146484375,519.510009765625,34900
2025-12-17,515.2999877929688,537.4099731445312,515.2999877929688,523.25,24800
2025-12-18,532.1500244140625,539.3400268554688,523.7100219726562,531.760009765625,42000
2025-12-19,531.760009765625,533.9500122070312,518.1199951171875,525.719970703125,50100
2025-12-22,523.5,540.75,512.1500244140625,535.6300048828125,64600
2025-12-23,530.7000122070312,541.8099975585938,522.0,529.5499877929688,43100
2025-12-24,542.3499755859375,542.3499755859375,526.9600219726562,529.9500122070312,26800
2025-12-26,535.47998046875,535.47998046875,510.739990234375,517.010009765625,22500
2025-12-29,515.239990234375,522.0999755859375,503.489990234375,507.6600036621094,60100
2025-12-30,517.1699829101562,544.4199829101562,501.0799865722656,508.2099914550781,189800
2025-12-31,506.9100036621094,511.5,481.6400146484375,487.32000732421875,134000
2026-01-02,493.25,509.80999755859375,486.3599853515625,501.82000732421875,125400
2026-01-05,501.0,562.9199829101562,499.2200012207031,551.1400146484375,102800
2026-01-06,549.6199951171875,563.8200073242188,540.0,553.9099731445312,88700
2026-01-07,556.239990234375,578.2999877929688,548.3099975585938,573.1699829101562,127700
2026-01-08,572.5599975585938,584.7000122070312,560.3900146484375,582.2000122070312,103300
2026-01-09,581.260009765625,613.9299926757812,581.260009765625,608.5399780273438,98900
2026-01-12,606.0399780273438,632.47998046875,590.3900146484375,629.010009765625,97500
2026-01-13,629.1599731445312,654.1699829101562,617.510009765625,623.8300170898438,97000
2026-01-14,628.4600219726562,650.6699829101562,613.0,649.0,92500
2026-01-15,648.0,660.0,633.97998046875,648.4000244140625,56900
2026-01-16,648.52001953125,657.4199829101562,642.8699951171875,657.1500244140625,72500
2026-01-20,640.5499877929688,656.5599975585938,608.8900146484375,628.4500122070312,75600
2026-01-21,637.9000244140625,659.0,629.7000122070312,649.9600219726562,61400
2026-01-22,655.0,671.010009765625,650.0,664.1099853515625,56100
2026-01-23,665.3699951171875,674.75,658.7100219726562,664.719970703125,48100
2026-01-26,663.0,668.260009765625,628.8599853515625,644.8300170898438,81100
2026-01-27,643.4400024414062,644.4000244140625,574.2000122070312,586.6099853515625,48400
2026-01-28,587.52001953125,595.0,556.489990234375,568.969970703125,45800
2026-01-29,572.47998046875,586.6099853515625,562.0,584.7000122070312,38400
2026-01-30,578.1500244140625,602.780029296875,578.1500244140625,586.3699951171875,71500
2026-02-02,592.719970703125,618.1300048828125,568.5499877929688,594.469970703125,66000
2026-02-03,588.4099731445312,602.6500244140625,562.0599975585938,573.989990234375,75100
2026-02-04,578.260009765625,592.4500122070312,567.0,576.8599853515625,55600
2026-02-05,564.5,581.4600219726562,562.1400146484375,567.9000244140625,31600
2026-02-06,577.739990234375,587.0,568.9600219726562,575.9199829101562,48300
2026-02-09,582.0399780273438,586.77001953125,508.69000244140625,560.8499755859375,71000
2026-02-10,565.7999877929688,574.4199829101562,539.0,566.8800048828125,99400
2026-02-11,572.5499877929688,574.280029296875,530.4099731445312,558.0,111300
2026-02-12,562.1500244140625,572.8599853515625,506.5,507.5799865722656,113000
2026-02-13,514.8300170898438,527.7899780273438,492.3699951171875,512.5599975585938,105000
2026-02-17,511.010009765625,512.3099975585938,447.239990234375,476.92999267578125,115100
2026-02-18,475.3500061035156,503.1499938964844,460.0,488.0,79500
2026-02-19,489.8999938964844,516.030029296875,475.4800109863281,514.9600219726562,82600
2026-02-20,509.57000732421875,532.5800170898438,499.69000244140625,522.52001953125,144200
2026-02-23,516.6400146484375,525.1900024414062,493.0299987792969,498.7099914550781,97100
2026-02-24,498.5199890136719,520.7899780273438,492.7699890136719,515.0800170898438,76600
2026-02-25,519.2000122070312,527.1900024414062,507.239990234375,516.3699951171875,123700
2026-02-26,521.3900146484375,549.5900268554688,513.3499755859375,537.8200073242188,89000
2026-02-27,525.6300048828125,535.6300048828125,500.9599914550781,509.510009765625,81100
2026-03-02,496.17999267578125,529.2000122070312,496.17999267578125,518.719970703125,69400
2026-03-03,506.7699890136719,530.0999755859375,501.1499938964844,525.2000122070312,104500
2026-03-04,533.0800170898438,560.7000122070312,526.3900146484375,543.989990234375,135600
2026-03-05,537.27001953125,552.0,481.9100036621094,511.9100036621094,147800
2026-03-06,498.45001220703125,515.9600219726562,495.44000244140625,511.3599853515625,78600
2026-03-09,506.25,527.6400146484375,496.8999938964844,525.0800170898438,107200
2026-03-10,526.3800048828125,549.0,505.79998779296875,526.02001953125,195200
2026-03-11,518.1300048828125,541.02001953125,518.1300048828125,538.7100219726562,86400
2026-03-12,527.1500244140625,532.2899780273438,506.0,520.030029296875,118900
2026-03-13,521.1799926757812,523.0449829101562,473.0,496.4800109863281,144003
