date,open,high,low,close,volume
2025-09-23,6.980000019073486,7.019999980926514,6.940000057220459,6.949999809265137,616800
2025-09-24,6.940000057220459,6.949999809265137,6.849999904632568,6.849999904632568,735200
2025-09-25,6.809999942779541,6.809999942779541,6.639999866485596,6.710000038146973,1772900
2025-09-26,6.679999828338623,6.715000152587891,6.610000133514404,6.679999828338623,1115800
2025-09-29,6.679999828338623,6.78000020980835,6.675000190734863,6.690000057220459,1076600
2025-09-30,6.71999979019165,6.730000019073486,6.599999904632568,6.699999809265137,2999700
2025-10-01,6.670000076293945,6.849999904632568,6.650000095367432,6.849999904632568,1254000
2025-10-02,7.0,7.0,6.855000019073486,6.96999979019165,1335200
2025-10-03,6.929999828338623,6.989999771118164,6.929999828338623,6.929999828338623,1231800
2025-10-06,6.929999828338623,6.988999843597412,6.909999847412109,6.920000076293945,562300
2025-10-07,6.920000076293945,6.96999979019165,6.800000190734863,6.849999904632568,896200
2025-10-08,6.869999885559082,6.940000057220459,6.849999904632568,6.940000057220459,629800
2025-10-09,6.909999847412109,6.949999809265137,6.880000114440918,6.900000095367432,451900
2025-10-10,6.889999866485596,6.940000057220459,6.659999847412109,6.659999847412109,1023600
2025-10-13,6.730000019073486,6.800000190734863,6.695000171661377,6.78000020980835,751700
2025-10-14,6.71999979019165,6.739999771118164,6.610000133514404,6.71999979019165,894700
2025-10-15,6.690000057220459,6.730000019073486,6.630000114440918,6.659999847412109,848700
2025-10-16,6.639999866485596,6.710000038146973,6.550000190734863,6.579999923706055,1094100
2025-10-17,6.539999961853027,6.599999904632568,6.492000102996826,6.559999942779541,617200
2025-10-20,6.619999885559082,6.639999866485596,6.559999942779541,6.610000133514404,663100
2025-10-21,6.610000133514404,6.624000072479248,6.550000190734863,6.590000152587891,774700
2025-10-22,6.550000190734863,6.650000095367432,6.485000133514404,6.510000228881836,1332800
2025-10-23,6.519999980926514,6.650000095367432,6.519999980926514,6.639999866485596,932800
2025-10-24,6.690000057220459,6.75,6.670000076293945,6.710000038146973,727600
2025-10-27,6.739999771118164,6.820000171661377,6.735000133514404,6.809999942779541,752200
2025-10-28,6.809999942779541,6.849999904632568,6.783999919891357,6.840000152587891,585300
2025-10-29,6.849999904632568,6.96999979019165,6.849999904632568,6.96999979019165,896800
2025-10-30,6.880000114440918,7.0,6.880000114440918,6.960000038146973,652800
2025-10-31,7.019999980926514,7.039999961853027,6.940000057220459,6.980000019073486,701900
2025-11-03,7.0,7.0,6.929999828338623,6.980000019073486,956100
2025-11-04,6.949999809265137,6.96999979019165,6.829999923706055,6.920000076293945,998100
2025-11-05,6.880000114440918,7.0,6.880000114440918,6.909999847412109,635800
2025-11-06,6.929999828338623,6.989999771118164,6.909999847412109,6.909999847412109,1539800
2025-11-07,6.829999923706055,7.034999847412109,6.829999923706055,7.010000228881836,1021300
2025-11-10,7.019999980926514,7.159999847412109,7.019999980926514,7.139999866485596,842400
2025-11-11,7.110000133514404,7.119999885559082,7.010000228881836,7.010000228881836,770600
2025-11-12,7.059999942779541,7.074999809265137,6.920000076293945,6.920000076293945,711800
2025-11-13,6.960000038146973,6.960000038146973,6.579999923706055,6.639999866485596,1229200
2025-11-14,6.489999771118164,6.683000087738037,6.460000038146973,6.630000114440918,880400
2025-11-17,6.570000171661377,6.670000076293945,6.425000190734863,6.480000019073486,1042900
2025-11-18,6.510000228881836,6.510000228881836,6.260000228881836,6.380000114440918,1570800
2025-11-19,6.360000133514404,6.479000091552734,6.360000133514404,6.380000114440918,1102800
2025-11-20,6.449999809265137,6.590000152587891,6.210000038146973,6.210000038146973,1614200
2025-11-21,6.28000020980835,6.360000133514404,6.130000114440918,6.320000171661377,1375000
2025-11-24,6.349999904632568,6.559999942779541,6.349999904632568,6.550000190734863,884000
2025-11-25,6.5,6.619999885559082,6.460000038146973,6.610000133514404,867600
2025-11-26,6.590000152587891,6.739999771118164,6.590000152587891,6.71999979019165,1101200
2025-11-28,6.75,6.860000133514404,6.7170000076293945,6.860000133514404,391100
2025-12-01,6.760000228881836,6.809999942779541,6.710000038146973,6.769999980926514,663800
2025-12-02,6.800000190734863,6.895999908447266,6.760000228881836,6.769999980926514,559500
2025-12-03,6.710000038146973,6.78000020980835,6.659999847412109,6.730000019073486,971000
2025-12-04,6.730000019073486,6.769999980926514,6.690000057220459,6.739999771118164,673900
2025-12-05,6.71999979019165,6.824999809265137,6.710000038146973,6.769999980926514,503600
2025-12-08,6.78000020980835,6.800000190734863,6.710000038146973,6.769999980926514,842700
2025-12-09,6.78000020980835,6.795000076293945,6.75,6.78000020980835,649300
2025-12-10,6.78000020980835,6.840000152587891,6.739999771118164,6.800000190734863,1079400
2025-12-11,6.769999980926514,6.800000190734863,6.710000038146973,6.78000020980835,1016300
2025-12-12,6.760000228881836,6.784999847412109,6.579999923706055,6.619999885559082,820700
2025-12-15,6.659999847412109,6.710000038146973,6.5,6.550000190734863,1652900
2025-12-16,6.53000020980835,6.570000171661377,6.46999979019165,6.480000019073486,775700
2025-12-17,6.480000019073486,6.539999961853027,6.349999904632568,6.349999904632568,1592800
2025-12-18,6.429999828338623,6.550000190734863,6.429999828338623,6.550000190734863,1168000
2025-12-19,6.550000190734863,6.735000133514404,6.543000221252441,6.71999979019165,893400
2025-12-22,6.650000095367432,6.75,6.610000133514404,6.75,1055000
2025-12-23,6.679999828338623,6.738999843597412,6.679999828338623,6.71999979019165,709700
2025-12-24,6.679999828338623,6.739999771118164,6.679999828338623,6.710000038146973,327200
2025-12-26,6.710000038146973,6.75,6.699999809265137,6.710000038146973,549000
2025-12-29,6.679999828338623,6.679999828338623,6.599999904632568,6.630000114440918,1076500
2025-12-30,6.599999904632568,6.639999866485596,6.585000038146973,6.619999885559082,1021700
2025-12-31,6.610000133514404,6.659999847412109,6.570000171661377,6.590000152587891,1542400
2026-01-02,6.659999847412109,6.699999809265137,6.630000114440918,6.690000057220459,961000
2026-01-05,6.71999979019165,6.769999980926514,6.710000038146973,6.739999771118164,801700
2026-01-06,6.789999961853027,6.809999942779541,6.710000038146973,6.809999942779541,781600
2026-01-07,6.78000020980835,6.809999942779541,6.739999771118164,6.809999942779541,967300
2026-01-08,6.809999942779541,6.820000171661377,6.679999828338623,6.730000019073486,894300
2026-01-09,6.760000228881836,6.809999942779541,6.710000038146973,6.800000190734863,763200
2026-01-12,6.71999979019165,6.800000190734863,6.71999979019165,6.789999961853027,959200
2026-01-13,6.800000190734863,6.894999980926514,6.795000076293945,6.869999885559082,1660900
2026-01-14,6.849999904632568,6.885000228881836,6.789999961853027,6.869999885559082,1058300
2026-01-15,6.920000076293945,7.050000190734863,6.909999847412109,6.929999828338623,1142500
2026-01-16,6.949999809265137,6.989999771118164,6.885000228881836,6.900000095367432,3009100
2026-01-20,6.699999809265137,6.789000034332275,6.679999828338623,6.690000057220459,923400
2026-01-21,6.710000038146973,6.820000171661377,6.679999828338623,6.789999961853027,923000
2026-01-22,6.809999942779541,6.880000114440918,6.734000205993652,6.769999980926514,607000
2026-01-23,6.739999771118164,6.789999961853027,6.71999979019165,6.739999771118164,480800
2026-01-26,6.730000019073486,6.78000020980835,6.699999809265137,6.699999809265137,442700
2026-01-27,6.739999771118164,6.806000232696533,6.71999979019165,6.789999961853027,621000
2026-01-28,6.820000171661377,6.880000114440918,6.809999942779541,6.849999904632568,814200
2026-01-29,6.849999904632568,6.859000205993652,6.682000160217285,6.829999923706055,900300
2026-01-30,6.800000190734863,6.835000038146973,6.679999828338623,6.679999828338623,791800
2026-02-02,6.630000114440918,6.710000038146973,6.630000114440918,6.639999866485596,1104700
2026-02-03,6.659999847412109,6.668000221252441,6.360000133514404,6.460000038146973,1524100
2026-02-04,6.489999771118164,6.5,6.322000026702881,6.380000114440918,1186000
2026-02-05,6.329999923706055,6.389999866485596,6.21999979019165,6.28000020980835,1038500
2026-02-06,6.360000133514404,6.550000190734863,6.329999923706055,6.550000190734863,1303500
2026-02-09,6.570000171661377,6.71999979019165,6.514999866485596,6.690000057220459,1237200
2026-02-10,6.75,6.7789998054504395,6.710000038146973,6.71999979019165,658200
2026-02-11,6.800000190734863,6.800000190734863,6.590000152587891,6.639999866485596,725300
2026-02-12,6.670000076293945,6.690000057220459,6.489999771118164,6.489999771118164,985200
2026-02-13,6.460000038146973,6.519999980926514,6.400000095367432,6.480000019073486,666100
2026-02-17,6.5,6.550000190734863,6.429999828338623,6.53000020980835,937500
2026-02-18,6.539999961853027,6.739999771118164,6.539999961853027,6.639999866485596,745500
2026-02-19,6.590000152587891,6.670000076293945,6.554999828338623,6.599999904632568,628400
2026-02-20,6.550000190734863,6.710000038146973,6.539999961853027,6.690000057220459,542300
2026-02-23,6.639999866485596,6.639999866485596,6.510000228881836,6.519999980926514,403100
2026-02-24,6.519999980926514,6.619999885559082,6.510000228881836,6.610000133514404,375800
2026-02-25,6.630000114440918,6.739999771118164,6.630000114440918,6.710000038146973,522100
2026-02-26,6.699999809265137,6.699999809265137,6.551000118255615,6.599999904632568,481000
2026-02-27,6.650000095367432,6.699999809265137,6.460000038146973,6.570000171661377,2510500
2026-03-02,6.46999979019165,6.71999979019165,6.46999979019165,6.71999979019165,820900
2026-03-03,6.46999979019165,6.605000019073486,6.429999828338623,6.559999942779541,843900
2026-03-04,6.579999923706055,6.659999847412109,6.550000190734863,6.619999885559082,668600
2026-03-05,6.559999942779541,6.650000095367432,6.489999771118164,6.53000020980835,489900
2026-03-06,6.360000133514404,6.504000186920166,6.335000038146973,6.420000076293945,511000
2026-03-09,6.360000133514404,6.409999847412109,6.130000114440918,6.360000133514404,808300
2026-03-10,6.349999904632568,6.53000020980835,6.349999904632568,6.460000038146973,584700
2026-03-11,6.5,6.559999942779541,6.46999979019165,6.5,708400
2026-03-12,6.489999771118164,6.557000160217285,6.34499979019165,6.349999904632568,766000
2026-03-13,6.369999885559082,6.429999828338623,6.21999979019165,6.230000019073486,429390
