date,open,high,low,close,volume
2025-11-04,2.4200000762939453,2.5,2.4200000762939453,2.4700000286102295,9800
2025-11-05,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.450000047683716,3900
2025-11-06,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.4700000286102295,7000
2025-11-07,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,5900
2025-11-10,2.450000047683716,2.490000009536743,2.4000000953674316,2.490000009536743,14800
2025-11-11,2.490000009536743,2.490000009536743,2.4000000953674316,2.450000047683716,23000
2025-11-12,2.4600000381469727,2.5,2.450000047683716,2.450000047683716,10200
2025-11-13,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.4700000286102295,49300
2025-11-14,2.380000114440918,2.4700000286102295,2.299999952316284,2.4200000762939453,98200
2025-11-17,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,20200
2025-11-18,2.4000000953674316,2.4800000190734863,2.359999895095825,2.4800000190734863,17000
2025-11-19,2.4600000381469727,2.5299999713897705,2.4000000953674316,2.5,19800
2025-11-20,2.4700000286102295,2.5399999618530273,2.3499999046325684,2.490000009536743,6600
2025-11-21,2.4800000190734863,2.5,2.4800000190734863,2.5,8400
2025-11-24,2.450000047683716,2.569999933242798,2.450000047683716,2.569999933242798,19700
2025-11-25,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5999999046325684,8100
2025-11-26,2.5799999237060547,2.630000114440918,2.5799999237060547,2.5799999237060547,7000
2025-11-28,2.559999942779541,2.5899999141693115,2.549999952316284,2.5899999141693115,11500
2025-12-01,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5899999141693115,33900
2025-12-02,2.569999933242798,2.6600000858306885,2.5,2.619999885559082,65000
2025-12-03,2.5799999237060547,2.640000104904175,2.5399999618530273,2.5999999046325684,58900
2025-12-04,2.559999942779541,2.7200000286102295,2.4800000190734863,2.7100000381469727,47700
2025-12-05,2.640000104904175,2.6500000953674316,2.5999999046325684,2.640000104904175,23000
2025-12-08,2.6700000762939453,2.7100000381469727,2.559999942779541,2.680000066757202,15000
2025-12-09,2.690000057220459,2.809999942779541,2.680000066757202,2.75,27500
2025-12-10,2.7100000381469727,2.759999990463257,2.6500000953674316,2.680000066757202,12000
2025-12-11,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.6700000762939453,6600
2025-12-12,2.740000009536743,2.740000009536743,2.450000047683716,2.6500000953674316,154100
2025-12-15,2.5899999141693115,2.619999885559082,2.569999933242798,2.5899999141693115,25400
2025-12-16,2.549999952316284,2.549999952316284,2.5,2.5,2800
2025-12-17,2.430000066757202,2.4700000286102295,2.25,2.359999895095825,287400
2025-12-18,2.4100000858306885,2.4800000190734863,2.3399999141693115,2.4100000858306885,15300
2025-12-19,2.380000114440918,2.450000047683716,2.3299999237060547,2.4200000762939453,50600
2025-12-22,2.5199999809265137,2.549999952316284,2.430000066757202,2.4700000286102295,13100
2025-12-23,2.4600000381469727,2.4800000190734863,2.380000114440918,2.450000047683716,939800
2025-12-24,2.4200000762939453,2.5,2.4000000953674316,2.450000047683716,11800
2025-12-26,2.450000047683716,2.450000047683716,2.4000000953674316,2.440000057220459,13700
2025-12-29,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,19100
2025-12-30,2.450000047683716,2.5399999618530273,2.430000066757202,2.450000047683716,56400
2025-12-31,2.5,2.559999942779541,2.450000047683716,2.549999952316284,10600
2026-01-02,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.5399999618530273,2900
2026-01-05,2.450000047683716,2.5399999618530273,2.450000047683716,2.509999990463257,11100
2026-01-06,2.5299999713897705,2.5399999618530273,2.4700000286102295,2.4800000190734863,10100
2026-01-07,2.5,2.509999990463257,2.450000047683716,2.4600000381469727,19900
2026-01-08,2.490000009536743,2.490000009536743,2.390000104904175,2.450000047683716,2500
2026-01-09,2.450000047683716,2.490000009536743,2.4100000858306885,2.450000047683716,4100
2026-01-12,2.369999885559082,2.549999952316284,2.369999885559082,2.4700000286102295,18100
2026-01-13,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4700000286102295,500
2026-01-14,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.440000057220459,9400
2026-01-15,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4100000858306885,15200
2026-01-16,2.4100000858306885,2.430000066757202,2.4000000953674316,2.430000066757202,11500
2026-01-20,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,4400
2026-01-21,2.4200000762939453,2.440000057220459,2.380000114440918,2.4100000858306885,3300
2026-01-22,2.4000000953674316,2.4100000858306885,2.319999933242798,2.319999933242798,2200
2026-01-23,2.2699999809265137,2.3299999237060547,2.200000047683716,2.259999990463257,23400
2026-01-26,2.240000009536743,2.319999933242798,2.2100000381469727,2.2699999809265137,5400
2026-01-27,2.2899999618530273,2.359999895095825,2.180000066757202,2.2699999809265137,4800
2026-01-28,2.180000066757202,2.2699999809265137,2.1700000762939453,2.240000009536743,4600
2026-01-29,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.1600000858306885,3600
2026-01-30,2.25,2.25,2.1500000953674316,2.1500000953674316,10300
2026-02-02,2.190000057220459,2.2300000190734863,2.059999942779541,2.0999999046325684,23900
2026-02-03,2.009999990463257,2.1700000762939453,2.009999990463257,2.0299999713897705,12700
2026-02-04,2.0999999046325684,2.109999895095825,2.0199999809265137,2.0299999713897705,5400
2026-02-05,2.0299999713897705,2.109999895095825,1.9199999570846558,2.059999942779541,12800
2026-02-06,1.9700000286102295,2.140000104904175,1.9199999570846558,2.0399999618530273,8000
2026-02-09,2.0399999618530273,2.0799999237060547,2.0,2.0,6100
2026-02-10,2.0,2.180000066757202,2.0,2.069999933242798,21300
2026-02-11,2.059999942779541,2.069999933242798,2.009999990463257,2.009999990463257,3000
2026-02-12,2.059999942779541,2.0899999141693115,2.009999990463257,2.0199999809265137,2600
2026-02-13,2.0799999237060547,2.200000047683716,2.0299999713897705,2.0299999713897705,4100
2026-02-17,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0899999141693115,11800
2026-02-18,2.0899999141693115,2.240000009536743,2.0899999141693115,2.109999895095825,5300
2026-02-19,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0799999237060547,2300
2026-02-20,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0799999237060547,2300
2026-02-23,2.049999952316284,2.1500000953674316,2.049999952316284,2.059999942779541,4500
2026-02-24,2.009999990463257,2.109999895095825,1.9900000095367432,2.069999933242798,239100
2026-02-25,2.069999933242798,2.0899999141693115,2.0299999713897705,2.049999952316284,85500
2026-02-26,2.069999933242798,2.119999885559082,2.0199999809265137,2.049999952316284,5600
2026-02-27,2.049999952316284,2.0899999141693115,2.0,2.049999952316284,7100
2026-03-02,1.9900000095367432,2.119999885559082,1.9900000095367432,2.0399999618530273,107300
2026-03-03,2.0,2.059999942779541,1.9900000095367432,2.009999990463257,197800
2026-03-04,2.0,2.059999942779541,2.0,2.059999942779541,4800
2026-03-05,2.0199999809265137,2.0899999141693115,2.0,2.049999952316284,123300
2026-03-06,2.049999952316284,2.0999999046325684,2.0199999809265137,2.069999933242798,23000
2026-03-09,2.009999990463257,2.0799999237060547,2.0,2.069999933242798,113700
2026-03-10,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,2700
2026-03-11,2.0799999237060547,2.0899999141693115,2.0299999713897705,2.049999952316284,8600
2026-03-12,2.049999952316284,2.0999999046325684,2.0299999713897705,2.049999952316284,476400
2026-03-13,2.015000104904175,2.0999999046325684,2.015000104904175,2.0399999618530273,5867
