date,open,high,low,close,volume
2025-11-25,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2400000095367432,59700
2025-11-26,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2699999809265137,23000
2025-11-28,1.2899999618530273,1.309999942779541,1.2100000381469727,1.25,19200
2025-12-01,1.2100000381469727,1.25,1.190000057220459,1.2000000476837158,28400
2025-12-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,33900
2025-12-03,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,12900
2025-12-04,1.1699999570846558,1.2699999809265137,1.1100000143051147,1.1299999952316284,96600
2025-12-05,1.1100000143051147,1.159999966621399,1.100000023841858,1.1399999856948853,31700
2025-12-08,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1200000047683716,38400
2025-12-09,1.1200000047683716,1.2599999904632568,1.1100000143051147,1.2000000476837158,120700
2025-12-10,1.1699999570846558,1.25,1.149999976158142,1.2400000095367432,24800
2025-12-11,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,15300
2025-12-12,1.190000057220459,1.2200000286102295,1.149999976158142,1.159999966621399,45500
2025-12-15,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,52100
2025-12-16,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,31900
2025-12-17,1.090000033378601,1.090000033378601,0.9700000286102295,0.9700000286102295,90000
2025-12-18,0.9900000095367432,1.0,0.9300000071525574,0.9399999976158142,54300
2025-12-19,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,19400
2025-12-22,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0,23200
2025-12-23,1.0399999618530273,1.1200000047683716,0.9700000286102295,1.0800000429153442,124100
2025-12-24,1.0800000429153442,1.190000057220459,1.0099999904632568,1.159999966621399,87400
2025-12-26,1.159999966621399,1.3899999856948853,1.159999966621399,1.3600000143051147,96100
2025-12-29,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.350000023841858,132300
2025-12-30,1.3200000524520874,1.3700000047683716,1.1799999475479126,1.3300000429153442,53500
2025-12-31,1.3700000047683716,1.3899999856948853,1.2699999809265137,1.3300000429153442,246200
2026-01-02,1.2699999809265137,1.3899999856948853,1.2300000190734863,1.350000023841858,85100
2026-01-05,1.3200000524520874,1.399999976158142,1.2699999809265137,1.3799999952316284,63400
2026-01-06,1.350000023841858,1.399999976158142,1.25,1.3600000143051147,60800
2026-01-07,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.350000023841858,32000
2026-01-08,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3899999856948853,19200
2026-01-09,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3600000143051147,54400
2026-01-12,1.350000023841858,1.3799999952316284,1.309999942779541,1.3799999952316284,56900
2026-01-13,1.350000023841858,1.409999966621399,1.309999942779541,1.3799999952316284,117600
2026-01-14,1.399999976158142,1.399999976158142,1.3200000524520874,1.3700000047683716,22500
2026-01-15,1.3600000143051147,1.4700000286102295,1.3200000524520874,1.4299999475479126,108200
2026-01-16,1.409999966621399,1.4299999475479126,1.309999942779541,1.409999966621399,16000
2026-01-20,1.409999966621399,1.409999966621399,1.309999942779541,1.3200000524520874,33800
2026-01-21,1.3300000429153442,1.3899999856948853,1.1699999570846558,1.2100000381469727,207500
2026-01-22,1.2000000476837158,1.350000023841858,1.159999966621399,1.2400000095367432,143900
2026-01-23,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2799999713897705,57800
2026-01-26,1.2999999523162842,1.340000033378601,1.2000000476837158,1.25,143200
2026-01-27,1.25,1.309999942779541,1.1699999570846558,1.2200000286102295,88200
2026-01-28,1.2300000190734863,1.2699999809265137,1.149999976158142,1.1799999475479126,313700
2026-01-29,1.149999976158142,1.2200000286102295,1.100000023841858,1.1200000047683716,41000
2026-01-30,1.1399999856948853,1.149999976158142,1.0800000429153442,1.149999976158142,56200
2026-02-02,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,4900
2026-02-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,600
2026-02-04,1.2999999523162842,1.2999999523162842,1.1100000143051147,1.159999966621399,51500
2026-02-05,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,10600
2026-02-06,1.1799999475479126,1.2300000190734863,1.100000023841858,1.2100000381469727,75600
2026-02-09,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2300000190734863,14200
2026-02-10,1.2599999904632568,1.2799999713897705,1.0800000429153442,1.2300000190734863,135400
2026-02-11,1.2200000286102295,1.2899999618530273,1.1699999570846558,1.2799999713897705,26500
2026-02-12,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2400000095367432,60800
2026-02-13,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2000000476837158,55300
2026-02-17,1.190000057220459,1.2899999618530273,1.1299999952316284,1.2699999809265137,66700
2026-02-18,1.2400000095367432,1.350000023841858,1.1799999475479126,1.340000033378601,231400
2026-02-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2699999809265137,6000
2026-02-20,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2899999618530273,33800
2026-02-23,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2899999618530273,33900
2026-02-24,1.25,1.2899999618530273,1.2000000476837158,1.2699999809265137,35900
2026-02-25,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.25,121500
2026-02-26,1.25,1.2699999809265137,1.2000000476837158,1.2400000095367432,96800
2026-02-27,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.159999966621399,87900
2026-03-02,1.159999966621399,1.2300000190734863,1.159999966621399,1.2200000286102295,20400
2026-03-03,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,1700
2026-03-04,1.2000000476837158,1.2400000095367432,1.100000023841858,1.149999976158142,94000
2026-03-05,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1799999475479126,30000
2026-03-06,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.149999976158142,32300
2026-03-09,1.1399999856948853,1.1799999475479126,1.100000023841858,1.149999976158142,62700
2026-03-10,1.159999966621399,1.2100000381469727,1.100000023841858,1.2000000476837158,64800
2026-03-11,1.2100000381469727,1.25,1.190000057220459,1.2100000381469727,26100
2026-03-12,1.2000000476837158,1.25,1.159999966621399,1.2400000095367432,94700
2026-03-13,1.2400000095367432,1.2999999523162842,1.190000057220459,1.2799999713897705,129842
