date,open,high,low,close,volume
2025-09-25,9.630000114440918,10.220000267028809,9.630000114440918,9.949999809265137,2900
2025-09-26,9.96500015258789,10.25,9.96500015258789,10.0,3800
2025-09-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1100
2025-09-30,9.710000038146973,10.027999877929688,9.635000228881836,10.027999877929688,2600
2025-10-01,9.859999656677246,10.227999687194824,9.399999618530273,10.069999694824219,4900
2025-10-02,9.788000106811523,10.319999694824219,9.267999649047852,10.199999809265137,2200
2025-10-03,9.800000190734863,10.319999694824219,9.494999885559082,9.784000396728516,3700
2025-10-06,9.75,10.100000381469727,9.460000038146973,9.880000114440918,3800
2025-10-07,10.140000343322754,10.140000343322754,9.887999534606934,9.887999534606934,600
2025-10-08,9.819999694824219,10.399999618530273,9.649999618530273,10.100000381469727,7300
2025-10-09,10.024999618530273,10.100000381469727,9.800999641418457,10.100000381469727,1400
2025-10-10,9.8100004196167,10.09000015258789,9.649999618530273,9.649999618530273,1600
2025-10-13,9.880000114440918,9.890000343322754,9.510000228881836,9.510000228881836,2700
2025-10-14,9.609999656677246,9.890000343322754,9.609999656677246,9.75,1800
2025-10-15,9.460000038146973,9.729999542236328,9.420000076293945,9.630000114440918,1100
2025-10-16,9.5,9.970000267028809,9.5,9.760000228881836,3100
2025-10-17,9.5600004196167,9.890000343322754,9.180000305175781,9.850000381469727,5100
2025-10-20,9.979999542236328,10.100000381469727,9.664999961853027,9.850000381469727,4200
2025-10-21,10.25,10.25,9.789999961853027,9.789999961853027,1700
2025-10-22,9.899999618530273,10.0,9.5600004196167,9.569999694824219,1800
2025-10-23,9.75,10.029999732971191,9.630000114440918,9.699999809265137,2900
2025-10-24,9.739999771118164,10.079999923706055,9.739999771118164,9.979999542236328,1400
2025-10-27,9.75,9.864999771118164,9.479999542236328,9.479999542236328,2800
2025-10-28,9.189000129699707,9.779999732971191,9.170000076293945,9.779999732971191,3200
2025-10-29,9.6899995803833,9.819999694824219,9.5,9.819999694824219,2300
2025-10-30,9.8100004196167,9.819999694824219,9.510000228881836,9.65999984741211,2700
2025-10-31,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1000
2025-11-03,9.529999732971191,9.619999885559082,9.220000267028809,9.220000267028809,2100
2025-11-04,9.170000076293945,9.180000305175781,9.020000457763672,9.180000305175781,2200
2025-11-05,9.199999809265137,9.199999809265137,8.899999618530273,9.010000228881836,2600
2025-11-06,9.010000228881836,9.010000228881836,8.5,8.75,1400
2025-11-07,8.5,8.5600004196167,7.699999809265137,7.849999904632568,19000
2025-11-10,7.5,7.789999961853027,7.199999809265137,7.789999961853027,4800
2025-11-11,7.510000228881836,7.849999904632568,7.510000228881836,7.849999904632568,2200
2025-11-12,7.646999835968018,8.045000076293945,7.646999835968018,7.885000228881836,1400
2025-11-13,7.789999961853027,7.8520002365112305,7.75,7.8520002365112305,1800
2025-11-14,7.75,7.989999771118164,7.679999828338623,7.949999809265137,12200
2025-11-17,7.730000019073486,8.039999961853027,7.5,7.900000095367432,11000
2025-11-18,8.0,8.0,8.0,8.0,700
2025-11-19,8.25,8.25,7.489999771118164,8.239999771118164,1700
2025-11-20,8.25,8.267999649047852,7.724999904632568,7.724999904632568,8500
2025-11-21,7.630000114440918,8.0,7.389999866485596,8.0,2300
2025-11-24,7.739999771118164,7.739999771118164,7.3480000495910645,7.659999847412109,2800
2025-11-25,7.5370001792907715,7.5370001792907715,7.5370001792907715,7.5370001792907715,500
2025-11-26,7.3420000076293945,7.75,7.25,7.5,6100
2025-11-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1300
2025-12-01,7.599999904632568,8.0,7.505000114440918,7.816999912261963,2100
2025-12-02,7.800000190734863,7.980000019073486,7.03000020980835,7.300000190734863,8900
2025-12-03,7.179999828338623,7.739999771118164,7.159999847412109,7.699999809265137,3500
2025-12-04,7.449999809265137,7.849999904632568,7.199999809265137,7.579999923706055,3900
2025-12-05,7.275000095367432,7.570000171661377,7.050000190734863,7.25,6400
2025-12-08,7.269999980926514,7.670000076293945,7.269999980926514,7.639999866485596,2000
2025-12-09,7.679999828338623,8.199999809265137,7.385000228881836,8.199999809265137,6300
2025-12-10,8.0,8.210000038146973,7.5,7.539999961853027,2300
2025-12-11,7.53000020980835,8.130000114440918,7.400000095367432,7.900000095367432,3600
2025-12-12,8.0,8.0,7.440000057220459,7.989999771118164,2800
2025-12-15,8.199999809265137,8.199999809265137,7.39900016784668,7.560999870300293,3100
2025-12-16,7.900000095367432,7.965000152587891,7.53000020980835,7.849999904632568,3300
2025-12-17,7.670000076293945,8.289999961853027,7.670000076293945,8.289999961853027,3200
2025-12-18,8.109999656677246,8.140000343322754,8.100000381469727,8.100000381469727,1600
2025-12-19,7.690000057220459,8.100000381469727,7.690000057220459,8.09000015258789,3700
2025-12-22,7.925000190734863,8.270000457763672,7.849999904632568,8.270000457763672,1900
2025-12-23,7.795000076293945,8.279999732971191,7.795000076293945,8.279999732971191,1600
2025-12-24,8.149999618530273,8.1899995803833,7.908999919891357,8.1899995803833,2200
2025-12-26,7.889999866485596,8.380000114440918,7.889999866485596,8.359999656677246,2100
2025-12-29,8.109999656677246,8.5,7.769999980926514,8.135000228881836,10800
2025-12-30,8.489999771118164,8.5,8.069000244140625,8.3149995803833,2400
2025-12-31,8.180000305175781,8.75,8.180000305175781,8.288999557495117,14800
2026-01-02,8.390000343322754,8.619999885559082,8.390000343322754,8.600000381469727,1900
2026-01-05,8.40999984741211,8.40999984741211,7.820000171661377,8.199000358581543,3000
2026-01-06,8.729999542236328,8.779999732971191,8.489999771118164,8.489999771118164,1500
2026-01-07,8.199999809265137,8.5,8.119999885559082,8.21399974822998,2100
2026-01-08,8.65999984741211,9.0,8.210000038146973,8.960000038146973,15500
2026-01-09,8.8100004196167,9.300000190734863,8.75,9.010000228881836,13400
2026-01-12,9.0,9.25,9.0,9.25,5100
2026-01-13,9.399999618530273,9.949999809265137,9.199999809265137,9.479999542236328,5300
2026-01-14,9.930000305175781,10.0,9.109999656677246,10.0,3300
2026-01-15,10.010000228881836,10.350000381469727,9.800000190734863,9.880000114440918,8700
2026-01-16,9.630000114440918,10.600000381469727,9.413999557495117,10.220000267028809,2800
2026-01-20,10.220000267028809,10.649999618530273,10.119999885559082,10.529999732971191,14000
2026-01-21,10.529999732971191,10.925000190734863,10.279999732971191,10.289999961853027,5300
2026-01-22,10.270000457763672,10.720000267028809,9.949999809265137,10.59000015258789,6000
2026-01-23,10.020000457763672,10.59000015258789,9.949999809265137,9.949999809265137,3900
2026-01-26,10.350000381469727,10.350000381469727,9.930999755859375,10.069999694824219,1500
2026-01-27,10.0,10.59000015258789,10.0,10.59000015258789,3900
2026-01-28,10.550000190734863,11.989999771118164,10.265999794006348,11.375,19100
2026-01-29,11.199999809265137,11.380000114440918,10.3100004196167,11.380000114440918,6800
2026-01-30,10.84000015258789,11.739999771118164,10.579999923706055,11.029999732971191,4900
2026-02-02,11.0,11.354999542236328,9.470000267028809,9.630000114440918,14100
2026-02-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2100
2026-02-04,9.010000228881836,9.28499984741211,8.5,9.253000259399414,1800
2026-02-05,9.260000228881836,9.454999923706055,9.074000358581543,9.454999923706055,1000
2026-02-06,9.050000190734863,9.449999809265137,9.050000190734863,9.079999923706055,1300
2026-02-09,8.869999885559082,9.0,8.869999885559082,8.949999809265137,700
2026-02-10,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,300
2026-02-11,8.739999771118164,8.960000038146973,8.730999946594238,8.730999946594238,1900
2026-02-12,8.779999732971191,9.0,8.779999732971191,8.800000190734863,2100
2026-02-13,9.170000076293945,9.720000267028809,8.270000457763672,8.270000457763672,1700
2026-02-17,8.229999542236328,8.859999656677246,8.229999542236328,8.437000274658203,4100
2026-02-18,8.850000381469727,10.020000457763672,8.699999809265137,9.25,3600
2026-02-19,8.970000267028809,9.300000190734863,8.958000183105469,9.140000343322754,3100
2026-02-20,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,300
2026-02-23,8.670000076293945,8.75,8.670000076293945,8.75,500
2026-02-24,8.75,8.75,8.75,8.75,0
2026-02-25,8.75,8.869999885559082,8.550000190734863,8.550000190734863,1700
2026-02-26,8.579999923706055,8.79800033569336,8.020000457763672,8.020000457763672,9900
2026-02-27,8.8100004196167,8.8100004196167,8.100000381469727,8.100000381469727,3000
2026-03-02,8.020000457763672,8.345000267028809,8.020000457763672,8.331000328063965,1200
2026-03-03,8.329999923706055,8.414999961853027,8.329999923706055,8.414999961853027,1700
2026-03-04,8.020000457763672,8.680000305175781,8.020000457763672,8.680000305175781,1000
2026-03-05,8.300000190734863,8.680000305175781,8.300000190734863,8.649999618530273,2300
2026-03-06,8.020000457763672,8.248000144958496,8.020000457763672,8.100000381469727,1700
2026-03-09,8.029999732971191,8.680000305175781,8.029999732971191,8.420000076293945,1900
2026-03-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,200
2026-03-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2026-03-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2026-03-13,8.438699722290039,8.438699722290039,8.119999885559082,8.119999885559082,858
