date,open,high,low,close,volume
2025-11-11,35.90999984741211,36.279998779296875,35.75,36.209999084472656,18300
2025-11-12,36.5,36.5099983215332,36.0,36.25,11500
2025-11-13,36.119998931884766,36.58000183105469,36.119998931884766,36.349998474121094,14200
2025-11-14,36.04999923706055,36.529998779296875,35.66999816894531,36.5099983215332,15200
2025-11-17,36.41999816894531,36.43000030517578,35.209999084472656,35.25,13100
2025-11-18,35.310001373291016,36.0099983215332,35.16999816894531,35.86000061035156,19200
2025-11-19,35.75,36.09000015258789,35.54999923706055,35.939998626708984,14500
2025-11-20,36.470001220703125,36.75,35.68000030517578,35.83000183105469,22900
2025-11-21,35.95000076293945,37.06999969482422,35.95000076293945,36.869998931884766,30700
2025-11-24,37.13999938964844,37.29999923706055,36.720001220703125,36.83000183105469,14000
2025-11-25,37.349998474121094,38.689998626708984,37.349998474121094,38.45000076293945,21600
2025-11-26,38.369998931884766,38.54999923706055,38.08000183105469,38.13999938964844,15800
2025-11-28,38.099998474121094,38.209999084472656,37.81999969482422,38.18000030517578,9800
2025-12-01,37.7400016784668,38.400001525878906,37.7400016784668,38.06999969482422,10700
2025-12-02,38.40999984741211,38.40999984741211,38.0099983215332,38.119998931884766,10400
2025-12-03,38.5099983215332,38.90999984741211,38.5,38.7599983215332,17200
2025-12-04,38.81999969482422,38.869998931884766,38.599998474121094,38.599998474121094,8200
2025-12-05,38.7599983215332,38.790000915527344,38.47999954223633,38.61000061035156,19800
2025-12-08,38.970001220703125,39.119998931884766,38.75,38.790000915527344,11500
2025-12-09,39.0099983215332,39.2400016784668,38.939998626708984,38.97999954223633,10700
2025-12-10,39.130001068115234,39.93000030517578,39.130001068115234,39.5099983215332,64800
2025-12-11,39.93000030517578,40.599998474121094,39.849998474121094,40.40999984741211,44800
2025-12-12,40.66999816894531,40.97999954223633,40.5099983215332,40.5099983215332,20400
2025-12-15,40.75,40.9900016784668,40.560001373291016,40.86000061035156,20100
2025-12-16,41.0,41.560001373291016,40.81999969482422,40.88999938964844,39000
2025-12-17,41.290000915527344,41.400001525878906,40.38999938964844,40.900001525878906,49900
2025-12-18,40.95000076293945,41.20000076293945,40.56999969482422,41.060001373291016,63200
2025-12-19,41.22999954223633,41.95000076293945,39.72999954223633,40.290000915527344,68900
2025-12-22,40.220001220703125,40.7599983215332,39.599998474121094,39.790000915527344,25000
2025-12-23,39.5,40.040000915527344,38.72999954223633,39.15999984741211,12200
2025-12-24,39.099998474121094,39.5099983215332,38.380001068115234,39.29999923706055,14200
2025-12-26,39.36000061035156,39.5099983215332,38.72999954223633,38.72999954223633,13100
2025-12-29,38.880001068115234,39.0,38.0,38.0,10500
2025-12-30,38.16999816894531,38.25,37.599998474121094,38.09000015258789,14800
2025-12-31,38.0,38.5,37.22999954223633,37.439998626708984,9400
2026-01-02,37.7599983215332,37.939998626708984,36.68000030517578,37.08000183105469,19400
2026-01-05,37.52000045776367,38.11000061035156,36.90999984741211,37.33000183105469,25300
2026-01-06,37.41999816894531,37.779998779296875,36.81999969482422,37.41999816894531,16900
2026-01-07,37.33000183105469,37.36000061035156,36.52000045776367,36.81999969482422,13100
2026-01-08,36.849998474121094,38.0,36.72999954223633,37.849998474121094,60400
2026-01-09,38.15999984741211,38.15999984741211,37.459999084472656,37.810001373291016,50300
2026-01-12,37.709999084472656,37.790000915527344,37.290000915527344,37.599998474121094,18100
2026-01-13,37.619998931884766,37.70000076293945,37.380001068115234,37.45000076293945,13800
2026-01-14,37.459999084472656,38.029998779296875,37.2599983215332,38.029998779296875,31200
2026-01-15,38.130001068115234,40.41999816894531,38.11000061035156,39.470001220703125,10400
2026-01-16,39.060001373291016,39.119998931884766,37.880001068115234,37.91999816894531,16100
2026-01-20,37.5,37.709999084472656,37.38999938964844,37.709999084472656,11400
2026-01-21,37.91999816894531,39.56999969482422,37.91999816894531,39.56999969482422,13700
2026-01-22,39.83000183105469,39.95000076293945,38.970001220703125,39.34000015258789,13700
2026-01-23,39.540000915527344,39.540000915527344,36.70000076293945,36.77000045776367,13400
2026-01-26,36.9900016784668,37.27000045776367,36.349998474121094,36.900001525878906,12300
2026-01-27,37.0099983215332,37.16999816894531,36.5,36.81999969482422,15700
2026-01-28,37.0,37.52000045776367,36.95000076293945,37.130001068115234,13700
2026-01-29,37.349998474121094,38.290000915527344,37.34000015258789,38.130001068115234,13000
2026-01-30,37.86000061035156,38.720001220703125,37.77000045776367,38.33000183105469,18000
2026-02-02,38.400001525878906,39.97999954223633,38.400001525878906,39.560001373291016,25900
2026-02-03,39.310001373291016,39.720001220703125,37.5099983215332,39.720001220703125,10700
2026-02-04,39.70000076293945,40.0,39.20000076293945,39.220001220703125,14500
2026-02-05,39.22999954223633,39.66999816894531,39.029998779296875,39.40999984741211,8400
2026-02-06,39.939998626708984,40.529998779296875,39.54999923706055,39.599998474121094,14900
2026-02-09,39.209999084472656,39.849998474121094,38.88999938964844,38.91999816894531,11500
2026-02-10,38.70000076293945,39.2400016784668,38.619998931884766,38.619998931884766,11400
2026-02-11,38.41999816894531,38.41999816894531,37.70000076293945,37.7400016784668,7600
2026-02-12,37.720001220703125,38.040000915527344,36.81999969482422,37.31999969482422,12700
2026-02-13,37.68000030517578,37.95000076293945,37.619998931884766,37.619998931884766,8700
2026-02-17,37.900001525878906,38.189998626708984,37.68000030517578,37.68000030517578,9400
2026-02-18,37.560001373291016,37.560001373291016,36.75,36.95000076293945,8800
2026-02-19,36.970001220703125,36.970001220703125,36.400001525878906,36.40999984741211,7000
2026-02-20,36.400001525878906,36.900001525878906,36.27000045776367,36.31999969482422,10700
2026-02-23,37.5,37.5,35.02000045776367,35.119998931884766,17600
2026-02-24,35.02000045776367,35.83000183105469,35.02000045776367,35.83000183105469,9400
2026-02-25,36.099998474121094,36.68000030517578,35.5,36.68000030517578,7800
2026-02-26,36.849998474121094,37.4900016784668,35.970001220703125,35.970001220703125,8600
2026-02-27,35.54999923706055,35.95000076293945,35.45000076293945,35.470001220703125,32500
2026-03-02,35.27000045776367,36.22999954223633,35.20000076293945,35.81999969482422,11300
2026-03-03,35.79999923706055,36.52000045776367,35.70000076293945,36.310001373291016,10600
2026-03-04,37.29999923706055,37.29999923706055,36.0,36.099998474121094,10700
2026-03-05,35.79999923706055,36.099998474121094,35.77000045776367,36.0,14000
2026-03-06,35.70000076293945,36.130001068115234,35.70000076293945,36.099998474121094,52600
2026-03-09,35.66999816894531,36.2400016784668,35.529998779296875,36.2400016784668,15200
2026-03-10,35.970001220703125,36.58000183105469,35.900001525878906,35.90999984741211,13100
2026-03-11,35.849998474121094,36.650001525878906,35.560001373291016,35.95000076293945,11300
2026-03-12,35.709999084472656,36.18000030517578,35.709999084472656,36.130001068115234,12400
2026-03-13,35.970001220703125,36.13600158691406,35.849998474121094,35.86000061035156,26200
