date,open,high,low,close,volume
2026-01-16,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.4299999475479126,463000
2026-01-20,1.3600000143051147,1.399999976158142,1.2899999618530273,1.309999942779541,518000
2026-01-21,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.3200000524520874,900100
2026-01-22,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3200000524520874,445900
2026-01-23,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2699999809265137,344900
2026-01-26,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2899999618530273,324100
2026-01-27,1.2899999618530273,1.340000033378601,1.2799999713897705,1.3200000524520874,320100
2026-01-28,1.340000033378601,1.340000033378601,1.2699999809265137,1.309999942779541,340800
2026-01-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,508200
2026-01-30,1.2200000286102295,1.25,1.190000057220459,1.2100000381469727,290200
2026-02-02,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.1399999856948853,515200
2026-02-03,1.149999976158142,1.159999966621399,1.0800000429153442,1.149999976158142,554000
2026-02-04,1.159999966621399,1.159999966621399,1.0299999713897705,1.059999942779541,325300
2026-02-05,1.0199999809265137,1.059999942779541,0.949999988079071,0.949999988079071,511600
2026-02-06,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.059999942779541,512200
2026-02-09,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,215700
2026-02-10,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0299999713897705,254400
2026-02-11,1.0399999618530273,1.1299999952316284,0.9800000190734863,1.0700000524520874,1135300
2026-02-12,1.090000033378601,1.1200000047683716,1.0299999713897705,1.0299999713897705,274500
2026-02-13,1.059999942779541,1.159999966621399,1.059999942779541,1.1200000047683716,403500
2026-02-17,1.1399999856948853,1.1399999856948853,1.059999942779541,1.100000023841858,178600
2026-02-18,1.090000033378601,1.1299999952316284,1.059999942779541,1.100000023841858,300100
2026-02-19,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,81700
2026-02-20,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1100000143051147,301400
2026-02-23,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,372400
2026-02-24,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.1100000143051147,237800
2026-02-25,1.1100000143051147,1.2200000286102295,1.100000023841858,1.1799999475479126,712100
2026-02-26,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,254400
2026-02-27,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1299999952316284,229300
2026-03-02,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,207000
2026-03-03,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,366400
2026-03-04,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2200000286102295,477600
2026-03-05,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1299999952316284,291500
2026-03-06,1.1100000143051147,1.159999966621399,1.090000033378601,1.1399999856948853,302300
2026-03-09,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,514100
2026-03-10,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1699999570846558,320600
2026-03-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,167400
2026-03-12,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,248700
2026-03-13,1.1799999475479126,1.2289999723434448,1.1649999618530273,1.1799999475479126,248493
