date,open,high,low,close,volume
2025-10-07,7.03000020980835,7.199999809265137,5.519999980926514,5.71999979019165,1739400
2025-10-08,5.960000038146973,7.349999904632568,5.849999904632568,6.289999961853027,1450900
2025-10-09,6.320000171661377,6.820000171661377,6.25,6.429999828338623,576900
2025-10-10,6.53000020980835,6.550000190734863,5.809999942779541,5.900000095367432,454300
2025-10-13,5.909999847412109,6.360000133514404,5.9019999504089355,6.260000228881836,381600
2025-10-14,6.260000228881836,7.9039998054504395,6.14300012588501,7.840000152587891,697200
2025-10-15,9.149999618530273,12.149999618530273,9.149999618530273,11.010000228881836,2735700
2025-10-16,11.289999961853027,11.510000228881836,9.579999923706055,9.600000381469727,901200
2025-10-17,9.329999923706055,9.5,6.130000114440918,6.789999961853027,1952200
2025-10-20,7.0,8.100000381469727,6.949999809265137,7.090000152587891,582700
2025-10-21,6.960000038146973,7.168000221252441,6.230000019073486,6.53000020980835,390300
2025-10-22,6.090000152587891,6.311999797821045,5.289999961853027,5.440000057220459,646800
2025-10-23,5.400000095367432,6.199999809265137,5.400000095367432,5.610000133514404,356200
2025-10-24,5.610000133514404,6.239999771118164,5.599999904632568,5.889999866485596,263500
2025-10-27,6.019999980926514,6.440000057220459,5.989999771118164,6.130000114440918,383600
2025-10-28,6.099999904632568,6.820000171661377,6.010000228881836,6.480000019073486,239800
2025-10-29,6.46999979019165,6.697999954223633,5.699999809265137,5.75,210600
2025-10-30,5.730000019073486,6.150000095367432,5.599999904632568,5.760000228881836,310000
2025-10-31,5.840000152587891,6.139999866485596,5.679999828338623,5.75,142300
2025-11-03,5.889999866485596,5.980000019073486,5.510000228881836,5.769999980926514,157500
2025-11-04,5.570000171661377,6.010000228881836,5.570000171661377,5.599999904632568,130700
2025-11-05,5.599999904632568,5.900000095367432,5.570000171661377,5.659999847412109,88900
2025-11-06,5.900000095367432,6.440000057220459,5.689000129699707,6.260000228881836,302900
2025-11-07,6.190000057220459,6.449999809265137,5.739999771118164,6.380000114440918,315100
2025-11-10,6.449999809265137,6.550000190734863,6.079999923706055,6.380000114440918,190600
2025-11-11,6.349999904632568,6.369999885559082,6.0,6.0,88400
2025-11-12,6.070000171661377,6.199999809265137,5.75,6.039999961853027,92900
2025-11-13,5.900000095367432,6.099999904632568,5.510000228881836,5.710000038146973,136900
2025-11-14,5.449999809265137,5.860000133514404,5.171000003814697,5.460000038146973,75700
2025-11-17,5.300000190734863,5.5,5.199999809265137,5.210000038146973,105400
2025-11-18,5.170000076293945,5.320000171661377,5.090000152587891,5.260000228881836,47600
2025-11-19,5.090000152587891,5.210000038146973,4.831999778747559,4.880000114440918,135200
2025-11-20,5.309999942779541,5.989999771118164,5.260000228881836,5.340000152587891,177800
2025-11-21,5.440000057220459,5.440000057220459,4.849999904632568,5.179999828338623,115500
2025-11-24,5.130000114440918,5.389999866485596,5.03000020980835,5.349999904632568,54300
2025-11-25,5.400000095367432,5.420000076293945,5.010000228881836,5.400000095367432,42500
2025-11-26,5.400000095367432,5.78000020980835,5.190000057220459,5.650000095367432,38200
2025-11-28,5.650000095367432,6.119999885559082,5.630000114440918,5.934999942779541,84900
2025-12-01,5.929999828338623,5.947999954223633,5.320000171661377,5.434999942779541,59000
2025-12-02,5.489999771118164,5.599999904632568,5.090000152587891,5.119999885559082,83700
2025-12-03,5.170000076293945,5.329999923706055,5.03000020980835,5.099999904632568,43100
2025-12-04,5.099999904632568,5.460000038146973,5.03000020980835,5.289999961853027,53200
2025-12-05,5.349999904632568,5.460000038146973,5.170000076293945,5.25,46000
2025-12-08,5.369999885559082,6.380000114440918,5.289999961853027,6.28000020980835,315100
2025-12-09,6.349999904632568,6.920000076293945,6.199999809265137,6.630000114440918,312600
2025-12-10,6.630000114440918,6.630000114440918,6.146999835968018,6.369999885559082,98800
2025-12-11,6.489999771118164,6.699999809265137,6.248000144958496,6.449999809265137,56700
2025-12-12,6.4070000648498535,6.440000057220459,6.150000095367432,6.210000038146973,70900
2025-12-15,6.199999809265137,6.199999809265137,5.71999979019165,5.78000020980835,95100
2025-12-16,5.760000228881836,6.199999809265137,5.760000228881836,6.090000152587891,51300
2025-12-17,6.090000152587891,6.179999828338623,5.849999904632568,5.860000133514404,40100
2025-12-18,5.869999885559082,6.039999961853027,5.699999809265137,5.75,73500
2025-12-19,5.650000095367432,5.75,4.6519999504089355,4.699999809265137,377500
2025-12-22,4.75,5.28000020980835,4.599999904632568,5.130000114440918,154900
2025-12-23,5.110000133514404,5.110000133514404,4.679999828338623,4.730000019073486,106400
2025-12-24,4.699999809265137,5.0,4.699999809265137,4.920000076293945,23000
2025-12-26,4.889999866485596,5.199999809265137,4.809999942779541,5.130000114440918,78400
2025-12-29,5.130000114440918,5.21999979019165,4.800000190734863,4.909999847412109,99500
2025-12-30,4.849999904632568,5.015999794006348,4.760000228881836,4.78000020980835,98600
2025-12-31,4.75,4.920000076293945,4.690000057220459,4.769999980926514,84500
2026-01-02,4.829999923706055,5.019999980926514,4.679999828338623,4.710000038146973,63800
2026-01-05,4.710000038146973,4.8979997634887695,4.559999942779541,4.800000190734863,85600
2026-01-06,4.75,5.079999923706055,4.739999771118164,5.050000190734863,53000
2026-01-07,5.010000228881836,5.480000019073486,4.920000076293945,5.389999866485596,51300
2026-01-08,5.420000076293945,5.454999923706055,5.090000152587891,5.110000133514404,24400
2026-01-09,5.170000076293945,5.25,5.007999897003174,5.079999923706055,31600
2026-01-12,5.119999885559082,5.239999771118164,4.940000057220459,5.179999828338623,52300
2026-01-13,5.190000057220459,5.366000175476074,4.940000057220459,5.099999904632568,22100
2026-01-14,5.010000228881836,5.179999828338623,4.980000019073486,5.059999942779541,54000
2026-01-15,5.110000133514404,5.110000133514404,4.75,4.789999961853027,44700
2026-01-16,4.75,4.822999954223633,4.369999885559082,4.550000190734863,94200
2026-01-20,4.380000114440918,4.849999904632568,4.380000114440918,4.679999828338623,50900
2026-01-21,4.639999866485596,4.679999828338623,4.110000133514404,4.179999828338623,139000
2026-01-22,4.235000133514404,4.480000019073486,4.179999828338623,4.190000057220459,66400
2026-01-23,4.239999771118164,4.239999771118164,3.9000000953674316,4.039999961853027,104300
2026-01-26,4.150000095367432,4.150000095367432,3.880000114440918,3.9000000953674316,70400
2026-01-27,3.9100000858306885,4.130000114440918,3.9100000858306885,4.010000228881836,68200
2026-01-28,4.0,4.078000068664551,3.549999952316284,3.549999952316284,163700
2026-01-29,3.5199999809265137,3.700000047683716,3.0,3.4000000953674316,160600
2026-01-30,3.380000114440918,3.380000114440918,3.1449999809265137,3.180000066757202,76700
2026-02-02,3.1500000953674316,3.2899999618530273,3.0999999046325684,3.0999999046325684,66300
2026-02-03,3.109999895095825,3.3499999046325684,3.109999895095825,3.190000057220459,84600
2026-02-04,3.140000104904175,3.243000030517578,2.9100000858306885,3.130000114440918,63800
2026-02-05,3.0199999809265137,3.130000114440918,2.871000051498413,2.9100000858306885,98300
2026-02-06,2.950000047683716,3.450000047683716,2.944999933242798,3.359999895095825,62300
2026-02-09,3.4100000858306885,3.640000104904175,3.299999952316284,3.4700000286102295,53200
2026-02-10,3.5399999618530273,3.6600000858306885,3.364000082015991,3.4000000953674316,27900
2026-02-11,3.440000057220459,3.4600000381469727,3.2200000286102295,3.309999942779541,19000
2026-02-12,3.369999885559082,3.4000000953674316,3.059999942779541,3.190000057220459,31400
2026-02-13,3.190000057220459,3.390000104904175,3.190000057220459,3.3399999141693115,22300
2026-02-17,3.3399999141693115,3.3399999141693115,3.140000104904175,3.1600000858306885,19300
2026-02-18,3.190000057220459,3.3499999046325684,3.1500000953674316,3.319999933242798,19800
2026-02-19,3.319999933242798,3.569999933242798,3.253999948501587,3.4800000190734863,23300
2026-02-20,3.4800000190734863,3.5,3.2699999809265137,3.2899999618530273,12200
2026-02-23,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.240000009536743,8000
2026-02-24,3.2899999618530273,3.4800000190734863,3.240000009536743,3.4700000286102295,21800
2026-02-25,3.5299999713897705,3.549999952316284,3.200000047683716,3.369999885559082,16500
2026-02-26,3.069999933242798,3.3299999237060547,3.069999933242798,3.25,53200
2026-02-27,3.2300000190734863,3.2899999618530273,3.109999895095825,3.1600000858306885,9400
2026-03-02,3.2799999713897705,3.315000057220459,3.1700000762939453,3.1700000762939453,17100
2026-03-03,3.0,3.1670000553131104,2.9649999141693115,3.119999885559082,41400
2026-03-04,3.0899999141693115,3.174999952316284,3.049999952316284,3.109999895095825,14000
2026-03-05,3.1700000762939453,3.4210000038146973,3.0299999713897705,3.4000000953674316,42500
2026-03-06,3.369999885559082,3.430000066757202,3.130000114440918,3.2200000286102295,30000
2026-03-09,3.119999885559082,3.2790000438690186,3.0199999809265137,3.0799999237060547,33800
2026-03-10,3.0799999237060547,3.6500000953674316,3.0799999237060547,3.5799999237060547,48800
2026-03-11,3.5999999046325684,3.9200000762939453,3.506999969482422,3.869999885559082,43800
2026-03-12,3.759999990463257,4.440000057220459,3.759999990463257,4.179999828338623,60800
2026-03-13,4.25,4.641200065612793,4.090000152587891,4.260000228881836,86622
