date,open,high,low,close,volume
2026-02-24,313.8699951171875,318.1099853515625,309.9800109863281,313.9700012207031,244500
2026-02-25,315.0899963378906,326.19000244140625,313.4800109863281,315.7200012207031,216900
2026-02-26,316.8900146484375,327.7099914550781,314.1300048828125,321.5299987792969,225500
2026-02-27,318.2900085449219,335.0799865722656,317.8599853515625,331.6600036621094,448000
2026-03-02,329.2799987792969,332.79998779296875,320.45001220703125,328.55999755859375,340000
2026-03-03,325.29998779296875,327.3399963378906,318.6099853515625,321.9200134277344,334200
2026-03-04,324.1300048828125,324.1300048828125,317.9200134277344,321.55999755859375,193500
2026-03-05,320.1400146484375,322.1499938964844,315.6099853515625,318.5799865722656,186900
2026-03-06,316.6400146484375,317.6199951171875,312.8550109863281,313.3399963378906,156400
2026-03-09,313.95001220703125,317.7099914550781,306.2099914550781,317.4700012207031,182900
2026-03-10,316.4100036621094,320.9549865722656,313.6300048828125,313.6600036621094,181800
2026-03-11,313.6000061035156,318.80999755859375,310.8800048828125,316.489990234375,184000
2026-03-12,315.2799987792969,317.510009765625,310.0,312.30999755859375,192800
2026-03-13,314.5,315.8349914550781,307.81500244140625,312.17999267578125,145541
