date,open,high,low,close,volume
2025-12-02,133.30999755859375,135.0,132.4199981689453,132.86000061035156,74800
2025-12-03,132.42999267578125,135.0030059814453,131.0,134.16000366210938,38800
2025-12-04,134.35000610351562,138.2689971923828,133.28500366210938,136.85000610351562,55700
2025-12-05,136.74000549316406,137.22000122070312,131.94000244140625,132.66000366210938,69500
2025-12-08,132.89999389648438,136.1580047607422,130.91000366210938,131.97999572753906,88300
2025-12-09,131.39999389648438,133.80999755859375,131.01800537109375,132.6999969482422,55800
2025-12-10,132.72999572753906,134.9199981689453,131.7899932861328,134.07000732421875,47200
2025-12-11,133.97999572753906,136.0,133.55999755859375,135.5800018310547,56100
2025-12-12,135.3300018310547,137.7899932861328,133.32000732421875,136.77000427246094,112200
2025-12-15,137.0399932861328,138.5,131.76499938964844,131.8800048828125,84200
2025-12-16,131.41000366210938,133.86500549316406,130.0,132.47000122070312,79400
2025-12-17,132.64999389648438,135.81500244140625,131.05999755859375,133.27999877929688,43500
2025-12-18,133.27999877929688,135.25999450683594,132.2209930419922,134.0,48600
2025-12-19,134.3699951171875,137.0850067138672,132.11700439453125,136.27999877929688,103200
2025-12-22,135.8000030517578,137.10000610351562,132.0989990234375,135.1300048828125,86900
2025-12-23,135.25,135.34300231933594,131.24000549316406,133.2100067138672,81500
2025-12-24,132.61000061035156,133.49000549316406,131.29100036621094,132.10000610351562,49900
2025-12-26,131.61000061035156,133.0,130.2100067138672,131.3300018310547,61100
2025-12-29,130.5,131.97000122070312,124.0,124.97000122070312,231500
2025-12-30,125.55000305175781,129.17999267578125,123.87999725341797,125.7300033569336,134500
2025-12-31,124.66999816894531,126.44999694824219,120.22000122070312,121.68000030517578,65000
2026-01-02,122.0,125.4000015258789,120.62000274658203,124.2300033569336,79100
2026-01-05,124.80000305175781,130.25,123.69000244140625,130.25,129500
2026-01-06,129.6300048828125,136.27999877929688,129.15499877929688,133.30999755859375,357700
2026-01-07,133.64999389648438,136.64199829101562,131.0,132.91000366210938,210700
2026-01-08,134.24000549316406,138.24000549316406,133.32000732421875,135.91000366210938,107800
2026-01-09,135.8699951171875,138.6280059814453,131.0,131.0,84500
2026-01-12,131.0,134.39999389648438,131.0,132.35000610351562,75100
2026-01-13,133.35000610351562,133.35000610351562,127.36499786376953,129.9600067138672,82200
2026-01-14,130.6999969482422,133.33999633789062,125.69999694824219,127.7699966430664,142100
2026-01-15,127.93000030517578,128.97000122070312,125.16000366210938,126.08999633789062,88800
2026-01-16,125.2300033569336,126.36000061035156,122.19999694824219,126.0,135200
2026-01-20,124.5999984741211,124.5999984741211,117.1500015258789,122.56999969482422,148500
2026-01-21,122.79000091552734,128.10000610351562,122.79000091552734,124.48999786376953,99700
2026-01-22,124.87999725341797,128.0749969482422,124.87999725341797,126.93000030517578,51000
2026-01-23,126.2699966430664,127.45999908447266,122.93499755859375,127.0,120700
2026-01-26,127.62000274658203,131.67999267578125,126.77999877929688,128.80999755859375,64400
2026-01-27,129.8000030517578,130.1219940185547,126.125,127.19000244140625,65700
2026-01-28,128.72999572753906,128.72999572753906,125.72000122070312,127.7699966430664,61100
2026-01-29,127.1500015258789,127.81500244140625,123.5260009765625,125.69999694824219,67000
2026-01-30,124.22000122070312,125.51000213623047,122.0,123.69999694824219,83200
2026-02-02,123.05000305175781,124.59500122070312,121.62999725341797,122.72000122070312,68900
2026-02-03,122.80999755859375,122.80999755859375,112.5,120.66000366210938,244200
2026-02-04,120.63999938964844,120.69999694824219,112.5,117.12999725341797,183600
2026-02-05,117.13999938964844,117.5,113.41999816894531,115.54000091552734,123900
2026-02-06,117.0,124.76000213623047,117.0,122.76000213623047,152900
2026-02-09,121.9000015258789,122.87999725341797,119.06800079345703,122.16000366210938,89100
2026-02-10,123.44000244140625,126.88999938964844,123.03199768066406,124.36000061035156,88000
2026-02-11,125.29000091552734,125.5,118.69000244140625,118.94999694824219,92100
2026-02-12,119.38999938964844,120.04499816894531,115.66000366210938,117.2699966430664,75300
2026-02-13,118.70999908447266,120.0,116.16000366210938,116.4000015258789,106600
2026-02-17,117.0,117.0,111.56999969482422,112.31999969482422,126000
2026-02-18,112.80999755859375,114.34600067138672,111.03500366210938,112.45999908447266,108000
2026-02-19,111.25,112.22000122070312,107.9749984741211,112.02999877929688,124100
2026-02-20,111.86000061035156,120.45999908447266,111.86000061035156,119.6500015258789,147200
2026-02-23,118.26000213623047,118.4000015258789,111.79000091552734,117.76000213623047,259000
2026-02-24,117.0,121.36000061035156,116.97000122070312,118.51000213623047,112500
2026-02-25,119.33000183105469,121.0,117.70999908447266,119.47000122070312,108500
2026-02-26,120.31999969482422,120.31999969482422,117.0999984741211,119.48999786376953,55700
2026-02-27,118.3499984741211,120.62000274658203,115.70999908447266,120.16999816894531,160000
2026-03-02,118.37999725341797,125.98999786376953,118.25499725341797,125.3499984741211,109000
2026-03-03,122.72000122070312,128.58999633789062,121.5,127.12999725341797,114600
2026-03-04,128.99000549316406,131.8800048828125,128.47999572753906,130.77999877929688,63000
2026-03-05,130.0,131.25,124.5,130.66000366210938,260800
2026-03-06,129.83999633789062,133.48500061035156,127.29900360107422,131.52000427246094,81500
2026-03-09,130.22000122070312,133.0,129.4600067138672,132.1999969482422,71100
2026-03-10,132.6199951171875,134.36000061035156,130.0,132.8000030517578,59000
2026-03-11,133.7100067138672,137.61000061035156,132.84500122070312,137.44000244140625,71200
2026-03-12,137.50999450683594,137.9600067138672,132.75799560546875,133.86000061035156,73000
2026-03-13,135.0,138.42999267578125,131.52999877929688,131.99000549316406,84347
