date,open,high,low,close,volume
2025-12-30,0.875,0.9599999785423279,0.875,0.9169999957084656,46700
2025-12-31,0.9169999957084656,0.9300000071525574,0.8899999856948853,0.9150000214576721,37000
2026-01-02,0.8999999761581421,0.9319999814033508,0.8999999761581421,0.9319999814033508,27700
2026-01-05,0.949999988079071,1.0299999713897705,0.9319999814033508,1.0299999713897705,18300
2026-01-06,1.0399999618530273,1.100000023841858,0.9940000176429749,0.9940000176429749,40000
2026-01-07,1.0,1.100000023841858,1.0,1.059999942779541,24400
2026-01-08,1.059999942779541,1.100000023841858,1.0299999713897705,1.090000033378601,35300
2026-01-09,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1299999952316284,34300
2026-01-12,1.159999966621399,1.4299999475479126,1.159999966621399,1.3899999856948853,119700
2026-01-13,1.4299999475479126,1.4900000095367432,1.3200000524520874,1.440000057220459,108000
2026-01-14,1.440000057220459,1.5499999523162842,1.4199999570846558,1.440000057220459,112500
2026-01-15,1.4500000476837158,1.4800000190734863,1.0099999904632568,1.0399999618530273,202200
2026-01-16,1.0700000524520874,1.3799999952316284,1.0700000524520874,1.2300000190734863,309200
2026-01-20,1.2799999713897705,1.3600000143051147,1.2100000381469727,1.2100000381469727,77800
2026-01-21,1.25,1.2799999713897705,1.2300000190734863,1.2300000190734863,38000
2026-01-22,1.2100000381469727,1.2300000190734863,1.159999966621399,1.2000000476837158,19600
2026-01-23,1.2000000476837158,1.2300000190734863,1.090000033378601,1.1100000143051147,62000
2026-01-26,1.100000023841858,1.1399999856948853,1.0499999523162842,1.059999942779541,35700
2026-01-27,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,13400
2026-01-28,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,20800
2026-01-29,1.090000033378601,1.149999976158142,1.0199999809265137,1.0199999809265137,24500
2026-01-30,1.059999942779541,1.090000033378601,1.0399999618530273,1.0499999523162842,47700
2026-02-02,1.0199999809265137,1.0750000476837158,1.0199999809265137,1.0499999523162842,24900
2026-02-03,1.0850000381469727,1.0850000381469727,0.9599999785423279,0.9610000252723694,35000
2026-02-04,0.9649999737739563,1.0099999904632568,0.8199999928474426,0.8309999704360962,54800
2026-02-05,0.8650000095367432,0.9679999947547913,0.847000002861023,0.847000002861023,36000
2026-02-06,0.8199999928474426,0.9290000200271606,0.8199999928474426,0.8899999856948853,11100
2026-02-09,0.9300000071525574,1.100000023841858,0.9300000071525574,0.9800000190734863,20000
2026-02-10,1.0160000324249268,1.149999976158142,1.0099999904632568,1.059999942779541,20300
2026-02-11,1.0499999523162842,1.059000015258789,0.8999999761581421,0.8999999761581421,32400
2026-02-12,0.9700000286102295,0.9700000286102295,0.9010000228881836,0.9110000133514404,3600
2026-02-13,0.9160000085830688,0.9160000085830688,0.9110000133514404,0.9110000133514404,1500
2026-02-17,0.890999972820282,0.9100000262260437,0.890999972820282,0.890999972820282,6700
2026-02-18,0.9100000262260437,0.9200000166893005,0.890999972820282,0.8999999761581421,5000
2026-02-19,0.8999999761581421,1.0199999809265137,0.8370000123977661,0.9760000109672546,9400
2026-02-20,0.949999988079071,0.9509999752044678,0.8709999918937683,0.925000011920929,6600
2026-02-23,0.925000011920929,0.925000011920929,0.8500000238418579,0.8510000109672546,1800
2026-02-24,0.9020000100135803,1.1799999475479126,0.8270000219345093,0.8960000276565552,3365100
2026-02-25,0.8690000176429749,0.9700000286102295,0.8610000014305115,0.9160000085830688,78500
2026-02-26,0.8870000243186951,0.9240000247955322,0.7680000066757202,0.8339999914169312,60000
2026-02-27,0.8180000185966492,0.8899999856948853,0.8180000185966492,0.8889999985694885,8400
2026-03-02,0.7799999713897705,0.8650000095367432,0.7699999809265137,0.8500000238418579,24700
2026-03-03,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.7799999713897705,12200
2026-03-04,0.8619999885559082,0.8619999885559082,0.800000011920929,0.8040000200271606,6300
2026-03-05,0.8429999947547913,0.8659999966621399,0.800000011920929,0.8500000238418579,7000
2026-03-06,0.8500000238418579,0.8640000224113464,0.800000011920929,0.800000011920929,16700
2026-03-09,0.7680000066757202,0.8479999899864197,0.75,0.8090000152587891,30000
2026-03-10,0.7699999809265137,0.8309999704360962,0.7699999809265137,0.8309999704360962,2900
2026-03-11,0.7570000290870667,0.8399999737739563,0.7570000290870667,0.8199999928474426,18900
2026-03-12,0.8190000057220459,0.8209999799728394,0.8100000023841858,0.8140000104904175,2200
2026-03-13,0.785099983215332,0.8489999771118164,0.785099983215332,0.8101000189781189,4661
