date,open,high,low,close,volume
2025-12-19,50.150001525878906,50.79999923706055,49.91999816894531,50.459999084472656,856500
2025-12-22,50.90999984741211,52.150001525878906,50.52000045776367,51.349998474121094,307600
2025-12-23,51.400001525878906,51.47999954223633,50.720001220703125,51.099998474121094,285400
2025-12-24,51.18000030517578,51.810001373291016,50.75,51.20000076293945,89200
2025-12-26,51.2400016784668,51.7599983215332,50.59000015258789,51.58000183105469,183400
2025-12-29,51.54999923706055,51.91999816894531,51.04999923706055,51.90999984741211,253800
2025-12-30,51.86000061035156,52.38999938964844,51.25,51.529998779296875,196700
2025-12-31,51.43000030517578,51.689998626708984,50.619998931884766,50.70000076293945,141700
2026-01-02,51.220001220703125,52.779998779296875,51.220001220703125,52.34000015258789,315300
2026-01-05,52.52000045776367,55.650001525878906,52.52000045776367,54.15999984741211,419900
2026-01-06,54.209999084472656,54.91999816894531,53.880001068115234,54.79999923706055,305400
2026-01-07,54.689998626708984,54.689998626708984,52.880001068115234,53.45000076293945,304800
2026-01-08,53.599998474121094,56.630001068115234,53.599998474121094,55.2400016784668,588700
2026-01-09,55.7400016784668,56.869998931884766,54.56999969482422,56.70000076293945,450500
2026-01-12,56.45000076293945,57.189998626708984,55.849998474121094,56.91999816894531,265600
2026-01-13,57.06999969482422,57.5,56.72999954223633,57.18000030517578,162300
2026-01-14,57.16999816894531,58.59000015258789,57.16999816894531,58.349998474121094,233800
2026-01-15,58.36000061035156,59.310001373291016,58.25,58.52000045776367,180700
2026-01-16,58.45000076293945,58.58000183105469,57.439998626708984,57.849998474121094,335900
2026-01-20,56.91999816894531,57.060001373291016,56.279998779296875,56.459999084472656,219100
2026-01-21,57.0,57.91999816894531,55.90999984741211,57.59000015258789,306100
2026-01-22,57.79999923706055,58.689998626708984,56.9900016784668,58.150001525878906,583900
2026-01-23,58.04999923706055,58.5,57.310001373291016,57.560001373291016,251400
2026-01-26,58.04999923706055,58.220001220703125,56.849998474121094,57.5099983215332,252600
2026-01-27,57.40999984741211,57.79999923706055,56.25,56.56999969482422,172300
2026-01-28,56.790000915527344,57.0099983215332,55.5099983215332,55.560001373291016,181100
2026-01-29,56.25,56.47999954223633,55.45000076293945,56.06999969482422,333300
2026-01-30,55.459999084472656,56.66999816894531,54.61000061035156,55.4900016784668,295000
2026-02-02,55.34000015258789,57.209999084472656,55.119998931884766,56.72999954223633,244900
2026-02-03,56.40999984741211,57.150001525878906,55.18000030517578,56.209999084472656,233600
2026-02-04,56.68000030517578,58.220001220703125,56.40999984741211,56.970001220703125,233400
2026-02-05,56.97999954223633,57.2599983215332,56.04999923706055,56.88999938964844,229000
2026-02-06,57.86000061035156,58.93000030517578,57.4900016784668,58.779998779296875,289700
2026-02-09,58.58000183105469,59.52000045776367,58.2400016784668,58.959999084472656,206800
2026-02-10,59.41999816894531,59.9900016784668,58.65999984741211,59.349998474121094,216900
2026-02-11,60.0,60.2400016784668,58.77000045776367,58.790000915527344,258500
2026-02-12,59.2599983215332,60.31999969482422,56.400001525878906,57.279998779296875,247600
2026-02-13,57.79999923706055,58.779998779296875,57.66999816894531,57.880001068115234,183400
2026-02-17,58.040000915527344,58.18000030517578,56.119998931884766,57.5,318600
2026-02-18,57.959999084472656,59.029998779296875,57.540000915527344,58.65999984741211,223100
2026-02-19,58.40999984741211,59.720001220703125,58.310001373291016,59.459999084472656,265300
2026-02-20,59.15999984741211,60.59000015258789,58.36000061035156,59.439998626708984,247600
2026-02-23,58.97999954223633,58.97999954223633,56.61000061035156,57.959999084472656,434200
2026-02-24,59.45000076293945,59.58000183105469,52.45000076293945,54.83000183105469,975000
2026-02-25,55.130001068115234,57.06999969482422,52.47999954223633,56.90999984741211,649300
2026-02-26,57.540000915527344,58.900001525878906,56.869998931884766,58.27000045776367,284600
2026-02-27,58.029998779296875,58.27000045776367,56.83000183105469,57.650001525878906,389300
2026-03-02,56.95000076293945,59.900001525878906,55.83000183105469,59.61000061035156,409100
2026-03-03,57.86000061035156,59.099998474121094,56.810001373291016,58.650001525878906,308400
2026-03-04,59.08000183105469,59.540000915527344,58.279998779296875,58.959999084472656,287800
2026-03-05,59.970001220703125,60.61000061035156,58.310001373291016,59.349998474121094,330700
2026-03-06,58.22999954223633,58.84000015258789,56.75,58.439998626708984,389200
2026-03-09,57.560001373291016,57.560001373291016,55.310001373291016,56.47999954223633,340100
2026-03-10,56.439998626708984,57.099998474121094,55.77000045776367,56.119998931884766,244800
2026-03-11,55.779998779296875,56.290000915527344,54.90999984741211,56.0,210900
2026-03-12,55.880001068115234,55.880001068115234,54.5,54.65999984741211,207100
2026-03-13,55.0099983215332,55.15999984741211,53.380001068115234,53.56999969482422,190345
