date,open,high,low,close,volume
2025-11-04,38.63999938964844,38.987998962402344,33.2400016784668,37.91999816894531,23708
2025-11-05,36.119998931884766,43.20000076293945,35.880001068115234,37.08000183105469,14042
2025-11-06,36.2400016784668,36.75600051879883,33.599998474121094,34.560001373291016,6783
2025-11-07,33.599998474121094,33.599998474121094,29.15999984741211,30.0,11000
2025-11-10,30.600000381469727,31.200000762939453,30.0,30.516000747680664,4883
2025-11-11,30.360000610351562,30.479999542236328,28.31999969482422,29.040000915527344,6892
2025-11-12,27.360000610351562,28.31999969482422,26.832000732421875,27.239999771118164,7333
2025-11-13,27.0,40.560001373291016,27.0,34.79999923706055,173417
2025-11-14,27.479999542236328,34.439998626708984,27.479999542236328,33.36000061035156,21808
2025-11-17,32.15999984741211,32.15999984741211,28.31999969482422,29.280000686645508,7975
2025-11-18,28.920000076293945,29.003999710083008,27.600000381469727,28.799999237060547,3892
2025-11-19,27.479999542236328,28.799999237060547,23.040000915527344,23.520000457763672,7692
2025-11-20,23.8799991607666,24.600000381469727,22.920000076293945,23.520000457763672,12442
2025-11-21,23.040000915527344,23.639999389648438,18.84000015258789,22.799999237060547,8583
2025-11-24,29.520000457763672,38.880001068115234,14.039999961853027,15.239999771118164,3893908
2025-11-25,14.760000228881836,15.0,13.680000305175781,14.399999618530273,65300
2025-11-26,15.0,15.359999656677246,13.800000190734863,14.279999732971191,525692
2025-11-28,14.279999732971191,14.760000228881836,13.800000190734863,13.800000190734863,45342
2025-12-01,13.319999694824219,14.15999984741211,12.744000434875488,13.4399995803833,55067
2025-12-02,13.199999809265137,13.4399995803833,12.479999542236328,12.720000267028809,33992
2025-12-03,12.84000015258789,12.960000038146973,11.880000114440918,12.0,36808
2025-12-04,12.239999771118164,12.239999771118164,11.208000183105469,11.435999870300293,37400
2025-12-05,11.435999870300293,11.496000289916992,10.800000190734863,10.859999656677246,26158
2025-12-08,11.15999984741211,11.208000183105469,9.84000015258789,9.960000038146973,36233
2025-12-09,10.824000358581543,10.824000358581543,9.85200023651123,10.4399995803833,71525
2025-12-10,9.960000038146973,10.020000457763672,9.01200008392334,9.119999885559082,46408
2025-12-11,9.239999771118164,9.720000267028809,8.760000228881836,9.227999687194824,215808
2025-12-12,9.0,9.0,7.895999908447266,8.472000122070312,43758
2025-12-15,8.399999618530273,8.520000457763672,7.5,7.8480000495910645,51558
2025-12-16,7.644000053405762,7.992000102996826,7.572000026702881,7.835999965667725,20908
2025-12-17,7.739999771118164,8.039999961853027,7.716000080108643,7.980000019073486,8625
2025-12-18,7.9679999351501465,7.980000019073486,6.696000099182129,6.960000038146973,24275
2025-12-19,6.78000020980835,6.78000020980835,6.239999771118164,6.636000156402588,19175
2025-12-22,6.432000160217285,6.599999904632568,5.98799991607666,6.0960001945495605,31992
2025-12-23,6.0,6.0,5.447999954223633,5.579999923706055,28533
2025-12-24,5.328000068664551,5.328000068664551,5.039999961853027,5.039999961853027,12133
2025-12-26,4.895999908447266,4.980000019073486,4.199999809265137,4.199999809265137,36783
2025-12-29,4.188000202178955,5.039999961853027,4.079999923706055,4.48799991607666,42525
2025-12-30,4.559999942779541,4.776000022888184,4.343999862670898,4.47599983215332,40000
2025-12-31,4.535999774932861,4.547999858856201,4.380000114440918,4.464000225067139,19050
2026-01-02,4.47599983215332,4.932000160217285,4.440000057220459,4.619999885559082,26567
2026-01-05,4.800000190734863,4.992000102996826,4.547999858856201,4.872000217437744,43708
2026-01-06,5.064000129699707,5.760000228881836,5.0279998779296875,5.1479997634887695,66633
2026-01-07,4.9079999923706055,5.039999961853027,4.619999885559082,4.800000190734863,177592
2026-01-08,4.788000106811523,5.124000072479248,4.728000164031982,5.124000072479248,26133
2026-01-09,5.400000095367432,5.400000095367432,4.895999908447266,5.159999847412109,12642
2026-01-12,5.159999847412109,5.579999923706055,5.039999961853027,5.5320000648498535,25158
2026-01-13,5.423999786376953,5.447999954223633,5.039999961853027,5.039999961853027,20442
2026-01-14,5.039999961853027,5.28000020980835,4.992000102996826,5.0879998207092285,15900
2026-01-15,5.039999961853027,5.579999923706055,5.039999961853027,5.556000232696533,17517
2026-01-16,5.400000095367432,5.579999923706055,5.064000129699707,5.159999847412109,13917
2026-01-20,5.039999961853027,5.159999847412109,4.392000198364258,4.392000198364258,24450
2026-01-21,4.547999858856201,4.547999858856201,4.199999809265137,4.283999919891357,30825
2026-01-22,4.570000171661377,5.480000019073486,4.260000228881836,4.980000019073486,134400
2026-01-23,5.269999980926514,5.679999828338623,4.60099983215332,4.75,187800
2026-01-26,3.700000047683716,4.239999771118164,3.450000047683716,3.5299999713897705,91200
2026-01-27,3.6700000762939453,3.6700000762939453,3.0,3.200000047683716,37700
2026-01-28,3.190000057220459,3.374000072479248,2.890000104904175,3.059999942779541,28300
2026-01-29,3.9200000762939453,5.070000171661377,3.871000051498413,4.110000133514404,29879200
2026-01-30,3.440000057220459,3.490000009536743,2.869999885559082,3.430000066757202,363400
2026-02-02,3.109999895095825,3.130000114440918,2.8299999237060547,3.049999952316284,130500
2026-02-03,2.950000047683716,2.950000047683716,2.5999999046325684,2.799999952316284,63800
2026-02-04,2.680000066757202,3.2899999618530273,2.6500000953674316,3.2699999809265137,69200
2026-02-05,3.1700000762939453,3.1700000762939453,2.640000104904175,2.7699999809265137,31500
2026-02-06,2.859999895095825,2.859999895095825,2.640000104904175,2.680000066757202,28400
2026-02-09,2.640000104904175,2.690000057220459,2.490000009536743,2.5399999618530273,37400
2026-02-10,2.490000009536743,2.5899999141693115,2.299999952316284,2.569999933242798,32300
2026-02-11,2.5,2.569999933242798,2.4600000381469727,2.549999952316284,11200
2026-02-12,2.4649999141693115,2.509999990463257,2.4000000953674316,2.4600000381469727,18200
2026-02-13,2.440000057220459,2.440000057220459,2.200000047683716,2.240000009536743,29500
2026-02-17,2.259999990463257,2.3299999237060547,2.240000009536743,2.2799999713897705,22100
2026-02-18,2.2300000190734863,2.2699999809265137,2.200000047683716,2.25,14000
2026-02-19,2.2200000286102295,2.242000102996826,2.119999885559082,2.2200000286102295,18000
2026-02-20,2.2300000190734863,2.4100000858306885,2.1600000858306885,2.299999952316284,83600
2026-02-23,2.240000009536743,2.240000009536743,2.009999990463257,2.109999895095825,17800
2026-02-24,2.0999999046325684,2.25,1.9600000381469727,2.1600000858306885,18600
2026-02-25,2.0799999237060547,2.1600000858306885,2.005000114440918,2.0799999237060547,7600
2026-02-26,2.049999952316284,2.069999933242798,1.9110000133514404,1.9199999570846558,11600
2026-02-27,1.9199999570846558,1.965999960899353,1.7699999809265137,1.784999966621399,25300
2026-03-02,1.75,1.75,1.590000033378601,1.690000057220459,17300
2026-03-03,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.600000023841858,14900
2026-03-04,1.6100000143051147,1.75,1.559999942779541,1.75,26700
2026-03-05,1.6699999570846558,1.6770000457763672,1.5499999523162842,1.600000023841858,23100
2026-03-06,1.600000023841858,1.6200000047683716,1.562000036239624,1.6200000047683716,6900
2026-03-09,1.6200000047683716,1.6449999809265137,1.5099999904632568,1.6299999952316284,40000
2026-03-10,1.5410000085830688,1.6299999952316284,1.5,1.5499999523162842,14900
2026-03-11,1.5499999523162842,1.5549999475479126,1.4700000286102295,1.4900000095367432,7900
2026-03-12,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4299999475479126,4200
2026-03-13,1.4600000381469727,1.9700000286102295,1.4600000381469727,1.6100000143051147,233685
