date,open,high,low,close,volume
2025-09-18,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.7999999523162842,77400
2025-09-19,1.809999942779541,1.8600000143051147,1.7400000095367432,1.7699999809265137,84300
2025-09-22,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7300000190734863,38600
2025-09-23,1.7200000286102295,1.7949999570846558,1.6399999856948853,1.6399999856948853,58300
2025-09-24,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6699999570846558,31500
2025-09-25,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6299999952316284,31400
2025-09-26,1.600000023841858,1.61899995803833,1.559999942779541,1.5800000429153442,35000
2025-09-29,1.590000033378601,1.5950000286102295,1.5,1.5199999809265137,58800
2025-09-30,1.5099999904632568,1.5759999752044678,1.4199999570846558,1.4800000190734863,61500
2025-10-01,1.5,1.5199999809265137,1.4579999446868896,1.4900000095367432,37300
2025-10-02,1.5,1.6200000047683716,1.5,1.590000033378601,73700
2025-10-03,1.6200000047683716,1.659999966621399,1.5880000591278076,1.6299999952316284,117300
2025-10-06,1.6299999952316284,1.8350000381469727,1.6299999952316284,1.75,116700
2025-10-07,1.7699999809265137,1.7699999809265137,1.600000023841858,1.6299999952316284,87400
2025-10-08,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.690000057220459,65700
2025-10-09,1.7000000476837158,1.75,1.6399999856948853,1.7000000476837158,73600
2025-10-10,1.7100000381469727,1.8489999771118164,1.6100000143051147,1.6399999856948853,78700
2025-10-13,1.659999966621399,1.7200000286102295,1.6549999713897705,1.6799999475479126,47600
2025-10-14,1.6699999570846558,1.9900000095367432,1.6419999599456787,1.850000023841858,349000
2025-10-15,1.909999966621399,1.9500000476837158,1.75,1.9199999570846558,290200
2025-10-16,1.850000023841858,1.850000023841858,1.5,1.6449999809265137,407300
2025-10-17,1.6399999856948853,1.690000057220459,1.5,1.6100000143051147,131000
2025-10-20,1.6100000143051147,1.6399999856948853,1.5399999618530273,1.600000023841858,140600
2025-10-21,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5499999523162842,25800
2025-10-22,1.5299999713897705,1.600000023841858,1.5099999904632568,1.590000033378601,142500
2025-10-23,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6100000143051147,38700
2025-10-24,1.649999976158142,1.8600000143051147,1.6299999952316284,1.7999999523162842,209800
2025-10-27,1.7999999523162842,1.8600000143051147,1.715000033378601,1.7899999618530273,58300
2025-10-28,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.75,34300
2025-10-29,1.7100000381469727,1.7400000095367432,1.6399999856948853,1.6399999856948853,32000
2025-10-30,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.600000023841858,52600
2025-10-31,1.6100000143051147,1.684999942779541,1.6100000143051147,1.6399999856948853,14700
2025-11-03,1.6699999570846558,1.7300000190734863,1.600000023841858,1.649999976158142,33900
2025-11-04,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5800000429153442,29800
2025-11-05,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6299999952316284,23800
2025-11-06,1.600000023841858,1.649999976158142,1.5299999713897705,1.5299999713897705,74500
2025-11-07,1.5099999904632568,1.5579999685287476,1.5099999904632568,1.5299999713897705,14400
2025-11-10,1.4900000095367432,1.4950000047683716,1.2300000190734863,1.2999999523162842,5419100
2025-11-11,1.309999942779541,1.3600000143051147,1.2999999523162842,1.309999942779541,404400
2025-11-12,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2599999904632568,231800
2025-11-13,1.2699999809265137,1.284999966621399,1.159999966621399,1.2100000381469727,188500
2025-11-14,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1399999856948853,154300
2025-11-17,1.1299999952316284,1.225000023841858,1.100000023841858,1.1399999856948853,111200
2025-11-18,1.1100000143051147,1.1380000114440918,1.0199999809265137,1.0700000524520874,122900
2025-11-19,1.100000023841858,1.1399999856948853,1.0399999618530273,1.1100000143051147,136600
2025-11-20,1.1100000143051147,1.1200000047683716,0.9100000262260437,0.949999988079071,280100
2025-11-21,0.949999988079071,1.0800000429153442,0.9210000038146973,1.0199999809265137,200500
2025-11-24,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.090000033378601,127500
2025-11-25,1.090000033378601,1.1699999570846558,1.090000033378601,1.1100000143051147,116100
2025-11-26,1.1299999952316284,1.1390000581741333,1.100000023841858,1.100000023841858,48400
2025-11-28,1.100000023841858,1.1399999856948853,1.0750000476837158,1.1399999856948853,47900
2025-12-01,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,62100
2025-12-02,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.059999942779541,87400
2025-12-03,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0700000524520874,48500
2025-12-04,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.090000033378601,57100
2025-12-05,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,32800
2025-12-08,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,88700
2025-12-09,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,99000
2025-12-10,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0199999809265137,66500
2025-12-11,1.0490000247955322,1.059999942779541,1.0299999713897705,1.0399999618530273,43500
2025-12-12,1.062999963760376,1.0679999589920044,1.0210000276565552,1.0499999523162842,29900
2025-12-15,1.0520000457763672,1.0520000457763672,0.9430000185966492,0.9649999737739563,102100
2025-12-16,0.9950000047683716,1.0,0.9100000262260437,0.9200000166893005,110100
2025-12-17,0.9200000166893005,0.9599999785423279,0.8809999823570251,0.8949999809265137,92200
2025-12-18,0.9179999828338623,0.9750000238418579,0.8799999952316284,0.8899999856948853,101800
2025-12-19,0.8989999890327454,0.9900000095367432,0.8989999890327454,0.949999988079071,97900
2025-12-22,0.9599999785423279,0.9959999918937683,0.9490000009536743,0.9700000286102295,68000
2025-12-23,0.9599999785423279,1.0099999904632568,0.9470000267028809,0.9829999804496765,119300
2025-12-24,0.9800000190734863,0.9929999709129333,0.9599999785423279,0.9900000095367432,42100
2025-12-26,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,38200
2025-12-29,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9779999852180481,121100
2025-12-30,0.9800000190734863,1.034000039100647,0.9800000190734863,1.0299999713897705,55100
2025-12-31,1.0,1.0399999618530273,1.0,1.0,88200
2026-01-02,1.0,1.0299999713897705,1.0,1.0149999856948853,27200
2026-01-05,1.0199999809265137,1.0700000524520874,1.0,1.0499999523162842,61200
2026-01-06,1.0399999618530273,1.1299999952316284,1.0360000133514404,1.1200000047683716,70900
2026-01-07,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,44100
2026-01-08,1.100000023841858,1.1100000143051147,1.0950000286102295,1.1100000143051147,36600
2026-01-09,1.1009999513626099,1.1959999799728394,1.100000023841858,1.1399999856948853,98700
2026-01-12,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,42600
2026-01-13,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1299999952316284,64100
2026-01-14,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1699999570846558,68600
2026-01-15,1.149999976158142,1.2100000381469727,1.0800000429153442,1.1299999952316284,151200
2026-01-16,1.1299999952316284,1.184999942779541,1.090000033378601,1.149999976158142,36400
2026-01-20,1.1100000143051147,1.1449999809265137,1.1100000143051147,1.1100000143051147,59300
2026-01-21,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,72000
2026-01-22,1.149999976158142,1.1749999523162842,1.1299999952316284,1.149999976158142,67900
2026-01-23,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,33900
2026-01-26,1.1699999570846558,1.2200000286102295,1.149999976158142,1.149999976158142,28600
2026-01-27,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1200000047683716,50800
2026-01-28,1.1100000143051147,1.1779999732971191,1.1100000143051147,1.1299999952316284,19400
2026-01-29,1.1299999952316284,1.25,1.090000033378601,1.2450000047683716,82200
2026-01-30,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2100000381469727,143600
2026-02-02,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2400000095367432,108300
2026-02-03,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2300000190734863,51400
2026-02-04,1.25,1.2899999618530273,1.25,1.25,64400
2026-02-05,1.2599999904632568,1.2649999856948853,1.2350000143051147,1.25,58100
2026-02-06,1.2699999809265137,1.3300000429153442,1.25,1.2799999713897705,50000
2026-02-09,1.2799999713897705,1.2899999618530273,1.25,1.25,61800
2026-02-10,1.25,1.2740000486373901,1.25,1.25,15500
2026-02-11,1.2680000066757202,1.2799999713897705,1.149999976158142,1.25,28700
2026-02-12,1.25,1.2999999523162842,1.215000033378601,1.2799999713897705,37500
2026-02-13,1.2799999713897705,1.2910000085830688,1.25,1.25,12100
2026-02-17,1.2799999713897705,1.350000023841858,1.2649999856948853,1.315000057220459,107000
2026-02-18,1.3300000429153442,1.3600000143051147,1.309999942779541,1.309999942779541,58400
2026-02-19,1.2999999523162842,1.3250000476837158,1.2799999713897705,1.2999999523162842,87100
2026-02-20,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,29500
2026-02-23,1.2999999523162842,1.309999942779541,1.25,1.2999999523162842,21700
2026-02-24,1.2999999523162842,1.3550000190734863,1.2999999523162842,1.3200000524520874,97900
2026-02-25,1.340000033378601,1.350000023841858,1.2899999618530273,1.309999942779541,20100
2026-02-26,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,12600
2026-02-27,1.2899999618530273,1.3300000429153442,1.274999976158142,1.2999999523162842,16800
2026-03-02,1.2799999713897705,1.3300000429153442,1.2300000190734863,1.2999999523162842,58400
2026-03-03,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,106100
2026-03-04,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.315000057220459,22400
2026-03-05,1.3200000524520874,1.340000033378601,1.2699999809265137,1.3200000524520874,40000
2026-03-06,1.2799999713897705,1.3200000524520874,1.190000057220459,1.3200000524520874,40800
2026-03-09,1.2699999809265137,1.3300000429153442,1.2309999465942383,1.309999942779541,52100
2026-03-10,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,12300
2026-03-11,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3600000143051147,77800
2026-03-12,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4199999570846558,35500
2026-03-13,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.3799999952316284,10532
