date,open,high,low,close,volume
2025-11-03,27.68000030517578,28.059999465942383,27.229999542236328,27.75,293200
2025-11-04,26.829999923706055,27.139999389648438,26.040000915527344,26.170000076293945,230000
2025-11-05,26.170000076293945,27.450000762939453,26.170000076293945,27.229999542236328,156900
2025-11-06,27.290000915527344,27.389999389648438,26.280000686645508,26.739999771118164,213000
2025-11-07,26.110000610351562,26.559999465942383,25.360000610351562,26.15999984741211,268200
2025-11-10,27.56999969482422,28.200000762939453,25.149999618530273,26.010000228881836,440000
2025-11-11,26.989999771118164,26.989999771118164,25.690000534057617,26.079999923706055,509700
2025-11-12,26.799999237060547,27.75,26.790000915527344,27.290000915527344,318000
2025-11-13,27.0,27.0,24.5,24.959999084472656,365100
2025-11-14,23.959999084472656,25.139999389648438,23.90999984741211,24.56999969482422,288600
2025-11-17,24.579999923706055,24.809999465942383,23.350000381469727,23.579999923706055,268900
2025-11-18,20.239999771118164,22.059999465942383,20.09000015258789,20.15999984741211,1858300
2025-11-19,19.06999969482422,19.34000015258789,18.40999984741211,18.829999923706055,4236800
2025-11-20,19.350000381469727,19.610000610351562,18.309999465942383,18.6299991607666,1145300
2025-11-21,18.68000030517578,19.450000762939453,18.229999542236328,19.0,911000
2025-11-24,19.139999389648438,20.040000915527344,19.139999389648438,19.809999465942383,788300
2025-11-25,19.649999618530273,20.31999969482422,19.360000610351562,20.239999771118164,550600
2025-11-26,20.299999237060547,20.8799991607666,20.149999618530273,20.610000610351562,481700
2025-11-28,20.84000015258789,21.6200008392334,20.700000762939453,21.59000015258789,384500
2025-12-01,21.260000228881836,21.84000015258789,21.079999923706055,21.190000534057617,467400
2025-12-02,21.5,21.65999984741211,21.020000457763672,21.280000686645508,533800
2025-12-03,21.469999313354492,22.40999984741211,21.290000915527344,22.06999969482422,682100
2025-12-04,21.959999084472656,22.780000686645508,21.729999542236328,22.729999542236328,591300
2025-12-05,22.969999313354492,23.34000015258789,22.739999771118164,23.0,335300
2025-12-08,22.389999389648438,23.110000610351562,21.559999465942383,22.170000076293945,987700
2025-12-09,22.0,22.979999542236328,21.979999542236328,22.899999618530273,580600
2025-12-10,22.8799991607666,23.40999984741211,22.600000381469727,23.309999465942383,474200
2025-12-11,22.969999313354492,23.559999465942383,22.43000030517578,23.479999542236328,485500
2025-12-12,23.200000762939453,23.229999542236328,21.719999313354492,21.829999923706055,555200
2025-12-15,22.0,22.110000610351562,21.149999618530273,21.3799991607666,463200
2025-12-16,21.219999313354492,21.579999923706055,20.940000534057617,21.239999771118164,416900
2025-12-17,21.43000030517578,21.829999923706055,20.31999969482422,20.389999389648438,456600
2025-12-18,21.049999237060547,21.309999465942383,20.530000686645508,20.639999389648438,482700
2025-12-19,20.600000381469727,21.299999237060547,20.600000381469727,21.229999542236328,4210200
2025-12-22,21.850000381469727,22.0,21.399999618530273,21.610000610351562,379100
2025-12-23,21.440000534057617,22.149999618530273,21.31999969482422,21.969999313354492,381100
2025-12-24,21.899999618530273,22.079999923706055,21.540000915527344,21.81999969482422,193800
2025-12-26,21.8700008392334,21.8700008392334,21.510000228881836,21.670000076293945,259100
2025-12-29,21.489999771118164,21.790000915527344,21.100000381469727,21.510000228881836,390600
2025-12-30,21.6200008392334,21.799999237060547,21.3700008392334,21.770000457763672,347000
2025-12-31,21.93000030517578,21.93000030517578,21.450000762939453,21.520000457763672,234300
2026-01-02,22.200000762939453,22.68000030517578,22.139999389648438,22.420000076293945,208700
2026-01-05,22.889999389648438,23.84000015258789,22.889999389648438,23.149999618530273,324900
2026-01-06,23.260000228881836,24.010000228881836,23.239999771118164,23.709999084472656,300300
2026-01-07,23.559999465942383,23.6299991607666,22.790000915527344,23.350000381469727,276800
2026-01-08,23.059999465942383,23.059999465942383,22.479999542236328,22.770000457763672,216800
2026-01-09,22.93000030517578,23.0,22.459999084472656,22.790000915527344,191000
2026-01-12,22.600000381469727,23.350000381469727,22.450000762939453,23.270000457763672,219600
2026-01-13,23.299999237060547,23.809999465942383,23.15999984741211,23.329999923706055,235100
2026-01-14,23.170000076293945,23.170000076293945,22.309999465942383,22.639999389648438,237800
2026-01-15,23.229999542236328,23.43000030517578,22.270000457763672,22.299999237060547,383500
2026-01-16,22.56999969482422,23.389999389648438,22.34000015258789,22.93000030517578,336200
2026-01-20,22.389999389648438,23.09000015258789,22.3799991607666,22.510000228881836,351700
2026-01-21,23.110000610351562,23.889999389648438,22.889999389648438,23.600000381469727,273900
2026-01-22,24.100000381469727,24.170000076293945,23.219999313354492,23.260000228881836,387300
2026-01-23,23.059999465942383,23.5,22.40999984741211,23.229999542236328,297100
2026-01-26,22.959999084472656,23.06999969482422,21.90999984741211,22.049999237060547,347100
2026-01-27,22.420000076293945,22.799999237060547,22.280000686645508,22.469999313354492,261200
2026-01-28,22.899999618530273,23.1299991607666,22.329999923706055,22.510000228881836,311700
2026-01-29,22.43000030517578,22.549999237060547,21.25,22.170000076293945,254700
2026-01-30,21.639999389648438,22.170000076293945,20.81999969482422,21.09000015258789,447600
2026-02-02,20.739999771118164,21.600000381469727,20.610000610351562,21.079999923706055,385600
2026-02-03,21.31999969482422,21.350000381469727,20.280000686645508,20.700000762939453,337900
2026-02-04,20.5,21.1200008392334,20.209999084472656,20.670000076293945,380600
2026-02-05,20.110000610351562,21.010000228881836,20.010000228881836,20.940000534057617,301200
2026-02-06,21.350000381469727,22.59000015258789,21.280000686645508,22.540000915527344,320100
2026-02-09,22.360000610351562,23.360000610351562,22.15999984741211,22.950000762939453,207400
2026-02-10,23.950000762939453,24.049999237060547,22.790000915527344,23.100000381469727,311500
2026-02-11,23.75,23.989999771118164,22.940000534057617,23.68000030517578,374700
2026-02-12,24.0,24.0,21.959999084472656,22.549999237060547,531000
2026-02-13,22.59000015258789,23.219999313354492,22.3700008392334,22.670000076293945,401800
2026-02-17,22.649999618530273,22.989999771118164,20.43000030517578,20.450000762939453,812000
2026-02-18,20.0,20.540000915527344,19.299999237060547,20.09000015258789,768600
2026-02-19,19.68000030517578,20.030000686645508,19.3799991607666,19.670000076293945,505200
2026-02-20,19.34000015258789,19.8700008392334,19.229999542236328,19.459999084472656,418500
2026-02-23,19.18000030517578,19.3700008392334,18.559999465942383,18.760000228881836,372700
2026-02-24,19.719999313354492,20.459999084472656,19.440000534057617,20.1299991607666,689900
2026-02-25,20.81999969482422,21.34000015258789,20.559999465942383,21.31999969482422,730400
2026-02-26,21.329999923706055,21.6299991607666,20.6200008392334,21.600000381469727,402200
2026-02-27,20.959999084472656,21.059999465942383,20.420000076293945,20.860000610351562,491300
2026-03-02,20.0,21.600000381469727,19.75,21.440000534057617,427300
2026-03-03,20.3799991607666,21.559999465942383,20.020000457763672,20.969999313354492,448500
2026-03-04,21.329999923706055,21.43000030517578,20.520000457763672,20.540000915527344,387900
2026-03-05,20.309999465942383,20.81999969482422,19.139999389648438,19.479999542236328,298300
2026-03-06,18.81999969482422,19.559999465942383,18.809999465942383,19.1299991607666,422200
2026-03-09,18.649999618530273,19.719999313354492,18.290000915527344,19.690000534057617,456100
2026-03-10,19.549999237060547,20.510000228881836,19.459999084472656,19.989999771118164,301900
2026-03-11,19.989999771118164,20.43000030517578,19.690000534057617,19.8700008392334,333500
2026-03-12,19.5,19.5,18.360000610351562,18.399999618530273,297700
2026-03-13,18.6200008392334,18.875,17.920000076293945,18.239999771118164,289029
