date,open,high,low,close,volume
2025-10-17,151.72999572753906,154.32000732421875,151.0399932861328,152.25,332000
2025-10-20,152.32000732421875,153.4199981689453,151.80999755859375,152.66000366210938,314800
2025-10-21,152.6999969482422,154.08999633789062,152.36000061035156,153.25,269700
2025-10-22,153.0,157.25999450683594,151.92999267578125,155.7899932861328,911500
2025-10-23,158.64999389648438,161.5500030517578,151.5500030517578,153.6999969482422,1402800
2025-10-24,154.05999755859375,157.9199981689453,149.77999877929688,157.8300018310547,791100
2025-10-27,162.72000122070312,166.69000244140625,159.1199951171875,166.5800018310547,607200
2025-10-28,165.3800048828125,170.77999877929688,163.57000732421875,170.07000732421875,662300
2025-10-29,168.85000610351562,170.97999572753906,166.57000732421875,168.77999877929688,614700
2025-10-30,167.4199981689453,170.44000244140625,167.4199981689453,168.16000366210938,328700
2025-10-31,167.10000610351562,167.1199951171875,163.64999389648438,165.00999450683594,519100
2025-11-03,164.3000030517578,165.39999389648438,161.1999969482422,165.07000732421875,469200
2025-11-04,165.80999755859375,167.89999389648438,164.67999267578125,167.3800048828125,328900
2025-11-05,167.3800048828125,169.02000427246094,166.4199981689453,166.80999755859375,404100
2025-11-06,165.77999877929688,168.89999389648438,163.88999938964844,163.97999572753906,345000
2025-11-07,163.6999969482422,166.17999267578125,163.16000366210938,163.41000366210938,306400
2025-11-10,162.58999633789062,163.94000244140625,161.2899932861328,162.89999389648438,196100
2025-11-11,164.1999969482422,165.5,162.72999572753906,163.86000061035156,344600
2025-11-12,164.11000061035156,166.91000366210938,162.77000427246094,165.36000061035156,263200
2025-11-13,164.2899932861328,167.6699981689453,164.2899932861328,164.9600067138672,249500
2025-11-14,165.3800048828125,165.83999633789062,163.3800048828125,164.99000549316406,214200
2025-11-17,163.33999633789062,165.1999969482422,161.1999969482422,161.32000732421875,217800
2025-11-18,161.47999572753906,161.91000366210938,159.3800048828125,161.38999938964844,175300
2025-11-19,162.0,163.41000366210938,160.75999450683594,163.35000610351562,258900
2025-11-20,162.91000366210938,165.58999633789062,160.3699951171875,162.02000427246094,221000
2025-11-21,161.82000732421875,165.66000366210938,161.82000732421875,164.02999877929688,283800
2025-11-24,162.7100067138672,164.22999572753906,161.3699951171875,162.27000427246094,377300
2025-11-25,163.11000061035156,166.36000061035156,162.0,165.5,190000
2025-11-26,165.0399932861328,166.6300048828125,163.9499969482422,163.9499969482422,245700
2025-11-28,163.22000122070312,164.32000732421875,162.86000061035156,163.14999389648438,130000
2025-12-01,163.25,167.4499969482422,162.16000366210938,164.1999969482422,370000
2025-12-02,164.14999389648438,166.75999450683594,163.66000366210938,164.42999267578125,274000
2025-12-03,164.57000732421875,165.25999450683594,161.99000549316406,165.02999877929688,204000
2025-12-04,165.32000732421875,167.0800018310547,165.2899932861328,166.66000366210938,208100
2025-12-05,165.94000244140625,170.92999267578125,165.50999450683594,170.7899932861328,337700
2025-12-08,169.0500030517578,169.69000244140625,164.6999969482422,165.4199981689453,527900
2025-12-09,165.0,167.57000732421875,165.0,166.60000610351562,275000
2025-12-10,166.5399932861328,168.75,163.77999877929688,166.61000061035156,221100
2025-12-11,167.24000549316406,169.77999877929688,166.55999755859375,168.3300018310547,312400
2025-12-12,169.5399932861328,171.1699981689453,167.47999572753906,170.72000122070312,265500
2025-12-15,170.6699981689453,171.0,169.02000427246094,170.58999633789062,368300
2025-12-16,170.52000427246094,171.66000366210938,167.94000244140625,170.8699951171875,389800
2025-12-17,169.80999755859375,176.75999450683594,169.75999450683594,176.6999969482422,433500
2025-12-18,176.2100067138672,176.66000366210938,173.47999572753906,174.67999267578125,579400
2025-12-19,175.0,177.10000610351562,173.19000244140625,176.5399932861328,995200
2025-12-22,176.05999755859375,179.6199951171875,174.89999389648438,178.64999389648438,365300
2025-12-23,178.80999755859375,179.8300018310547,176.3300018310547,176.3300018310547,340400
2025-12-24,176.25999450683594,177.57000732421875,175.0800018310547,175.85000610351562,102300
2025-12-26,175.14999389648438,176.07000732421875,174.49000549316406,175.49000549316406,144200
2025-12-29,176.7899932861328,176.7899932861328,175.00999450683594,175.8699951171875,145100
2025-12-30,177.3699951171875,177.3699951171875,172.55999755859375,172.6699981689453,120400
2025-12-31,172.22000122070312,172.5,170.3000030517578,170.8300018310547,123600
2026-01-02,169.8699951171875,170.75,167.5,170.27999877929688,165200
2026-01-05,174.80999755859375,181.25,172.02000427246094,179.05999755859375,257100
2026-01-06,178.17999267578125,179.3300018310547,176.69000244140625,177.6699981689453,127300
2026-01-07,177.5,178.3300018310547,175.0800018310547,176.0,197400
2026-01-08,176.0,177.47000122070312,174.75999450683594,176.0,346800
2026-01-09,175.36000061035156,177.00999450683594,174.9600067138672,176.5500030517578,196500
2026-01-12,176.32000732421875,178.89999389648438,175.47999572753906,177.83999633789062,151800
2026-01-13,177.50999450683594,178.47999572753906,175.63999938964844,176.67999267578125,189800
2026-01-14,175.5500030517578,177.77999877929688,174.77999877929688,175.3000030517578,163500
2026-01-15,175.80999755859375,178.13999938964844,174.66000366210938,177.57000732421875,234100
2026-01-16,176.83999633789062,178.67999267578125,176.35000610351562,178.1699981689453,226100
2026-01-20,180.0,180.4499969482422,176.38999938964844,178.1199951171875,196400
2026-01-21,179.50999450683594,181.2100067138672,177.47999572753906,181.0500030517578,218000
2026-01-22,181.1199951171875,182.27000427246094,180.8300018310547,182.0399932861328,196300
2026-01-23,182.6199951171875,182.8800048828125,179.9199981689453,182.41000366210938,131200
2026-01-26,182.57000732421875,183.61000061035156,179.3000030517578,183.5,199300
2026-01-27,182.7899932861328,183.72000122070312,181.1699981689453,182.99000549316406,338100
2026-01-28,182.24000549316406,183.02000427246094,179.19000244140625,179.24000549316406,257300
2026-01-29,178.77999877929688,180.1999969482422,170.42999267578125,174.60000610351562,329800
2026-01-30,173.77999877929688,174.6999969482422,171.6999969482422,174.6699981689453,196400
2026-02-02,174.0,176.92999267578125,171.02999877929688,176.80999755859375,211000
2026-02-03,174.5399932861328,174.5800018310547,168.19000244140625,171.52999877929688,278800
2026-02-04,170.60000610351562,176.02000427246094,170.60000610351562,174.1999969482422,210400
2026-02-05,176.10000610351562,178.32000732421875,174.10000610351562,177.39999389648438,285500
2026-02-06,177.8699951171875,180.4199981689453,175.14999389648438,178.92999267578125,315600
2026-02-09,178.75999450683594,180.00999450683594,176.5,176.5,181500
2026-02-10,177.3699951171875,177.4199981689453,173.1999969482422,173.36000061035156,185100
2026-02-11,172.39999389648438,173.89999389648438,155.8800048828125,156.80999755859375,556500
2026-02-12,155.6199951171875,163.92999267578125,153.38999938964844,160.91000366210938,817600
2026-02-13,163.75,164.3300018310547,160.9199981689453,162.80999755859375,409100
2026-02-17,163.88999938964844,164.8800048828125,159.89999389648438,160.22999572753906,482900
2026-02-18,159.8000030517578,163.64999389648438,159.13999938964844,162.6199951171875,394100
2026-02-19,163.60000610351562,164.41000366210938,161.72000122070312,162.24000549316406,344600
2026-02-20,162.16000366210938,163.82000732421875,160.88999938964844,161.6199951171875,424000
2026-02-23,160.49000549316406,162.19000244140625,156.2100067138672,156.30999755859375,579200
2026-02-24,156.85000610351562,161.1699981689453,156.24000549316406,156.6999969482422,544300
2026-02-25,157.3800048828125,160.44000244140625,156.47999572753906,159.97999572753906,1218600
2026-02-26,163.97000122070312,168.30999755859375,153.38999938964844,168.11000061035156,1543500
2026-02-27,166.17999267578125,167.05999755859375,153.36000061035156,164.4199981689453,1258700
2026-03-02,163.66000366210938,167.3699951171875,163.50999450683594,163.97999572753906,561600
2026-03-03,162.75,166.3300018310547,162.0399932861328,166.3000030517578,1143000
2026-03-04,166.63999938964844,167.0,163.35000610351562,165.00999450683594,316200
2026-03-05,164.10000610351562,167.00999450683594,164.0500030517578,165.50999450683594,249900
2026-03-06,164.44000244140625,169.2899932861328,162.3699951171875,168.41000366210938,288100
2026-03-09,166.80999755859375,169.1300048828125,164.7100067138672,167.57000732421875,397800
2026-03-10,166.89999389648438,166.89999389648438,159.30999755859375,162.3699951171875,501600
2026-03-11,162.30999755859375,163.24000549316406,160.3699951171875,162.83999633789062,250900
2026-03-12,162.24000549316406,165.72000122070312,161.11000061035156,162.42999267578125,373400
2026-03-13,163.00999450683594,166.50999450683594,161.22999572753906,162.5800018310547,271955
