date,open,high,low,close,volume
2026-01-07,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0899999141693115,2100
2026-01-08,3.0899999141693115,3.299999952316284,3.0899999141693115,3.200000047683716,11500
2026-01-09,3.119999885559082,3.1540000438690186,3.005000114440918,3.140000104904175,3400
2026-01-12,2.990000009536743,3.119999885559082,2.990000009536743,3.111999988555908,5100
2026-01-13,3.0799999237060547,3.119999885559082,3.0799999237060547,3.119999885559082,300
2026-01-14,3.0199999809265137,3.200000047683716,3.0199999809265137,3.0399999618530273,6400
2026-01-15,3.119999885559082,3.119999885559082,3.0850000381469727,3.0850000381469727,400
2026-01-16,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,700
2026-01-20,3.059999942779541,3.140000104904175,3.0380001068115234,3.0380001068115234,800
2026-01-21,2.9700000286102295,3.049999952316284,2.950000047683716,2.990000009536743,9600
2026-01-22,2.9700000286102295,3.0199999809265137,2.9210000038146973,3.0199999809265137,4700
2026-01-23,2.9800000190734863,3.065000057220459,2.9800000190734863,3.065000057220459,1200
2026-01-26,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,600
2026-01-27,3.0299999713897705,3.490000009536743,3.0199999809265137,3.4800000190734863,10100
2026-01-28,3.4100000858306885,3.4100000858306885,3.319999933242798,3.390000104904175,2800
2026-01-29,3.3499999046325684,3.3499999046325684,3.0,3.130000114440918,1700
2026-01-30,3.2300000190734863,3.450000047683716,3.1700000762939453,3.1700000762939453,18600
2026-02-02,3.4200000762939453,3.4200000762939453,3.1059999465942383,3.2899999618530273,3400
2026-02-03,3.200000047683716,3.200000047683716,3.0,3.0450000762939453,31700
2026-02-04,3.0,3.130000114440918,3.0,3.119999885559082,2300
2026-02-05,3.0199999809265137,3.119999885559082,2.4800000190734863,3.009999990463257,19700
2026-02-06,2.880000114440918,3.130000114440918,2.880000114440918,3.109999895095825,7600
2026-02-09,3.003999948501587,3.071000099182129,3.003999948501587,3.071000099182129,1200
2026-02-10,2.990000009536743,3.190000057220459,2.880000114440918,3.049999952316284,9900
2026-02-11,3.049999952316284,3.049999952316284,2.940000057220459,2.990000009536743,4500
2026-02-12,3.0,3.0,2.2809998989105225,2.8499999046325684,16600
2026-02-13,2.940000057220459,3.0510001182556152,2.819999933242798,3.0199999809265137,8300
2026-02-17,2.9600000381469727,3.0,2.869999885559082,2.869999885559082,4500
2026-02-18,2.8399999141693115,3.0490000247955322,2.808000087738037,2.9600000381469727,11300
2026-02-19,2.880000114440918,3.069000005722046,2.880000114440918,3.0399999618530273,2500
2026-02-20,3.068000078201294,3.068000078201294,2.8499999046325684,2.9200000762939453,3800
2026-02-23,3.009999990463257,3.009999990463257,2.8499999046325684,2.8499999046325684,1100
2026-02-24,3.075000047683716,3.075000047683716,2.880000114440918,2.930999994277954,1300
2026-02-25,2.890000104904175,3.0350000858306885,2.890000104904175,2.9700000286102295,2200
2026-02-26,2.9700000286102295,2.9800000190734863,2.950000047683716,2.950000047683716,1400
2026-02-27,3.009999990463257,3.009999990463257,2.9200000762939453,2.9200000762939453,900
2026-03-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2026-03-03,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0299999713897705,4300
2026-03-04,2.9600000381469727,3.0350000858306885,2.809999942779541,2.8499999046325684,7000
2026-03-05,2.9000000953674316,3.0,2.8239998817443848,2.869999885559082,11800
2026-03-06,2.8410000801086426,2.8410000801086426,2.8410000801086426,2.8410000801086426,1500
2026-03-09,2.9600000381469727,2.9600000381469727,2.8299999237060547,2.869999885559082,2000
2026-03-10,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.9100000858306885,5500
2026-03-11,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,300
2026-03-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1400
2026-03-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,571
