date,open,high,low,close,volume
2025-11-18,257.8299865722656,260.4700012207031,253.6300048828125,257.6400146484375,258600
2025-11-19,257.8800048828125,261.6400146484375,256.6600036621094,259.4100036621094,253800
2025-11-20,266.80999755859375,269.0,257.0199890136719,258.5799865722656,608900
2025-11-21,257.67999267578125,263.57000732421875,253.52000427246094,262.70001220703125,682700
2025-11-24,263.239990234375,268.42999267578125,259.9599914550781,261.17999267578125,1028700
2025-11-25,280.0,296.95001220703125,278.05999755859375,293.6700134277344,1662200
2025-11-26,294.1199951171875,303.07000732421875,294.1199951171875,298.1499938964844,773400
2025-11-28,296.260009765625,302.69000244140625,292.3999938964844,300.0299987792969,308500
2025-12-01,299.3900146484375,304.7200012207031,293.54998779296875,300.25,715500
2025-12-02,302.5199890136719,303.9200134277344,296.1700134277344,298.0400085449219,567800
2025-12-03,298.489990234375,298.5799865722656,289.2699890136719,291.6600036621094,644000
2025-12-04,290.6499938964844,302.3599853515625,290.6499938964844,301.6400146484375,590500
2025-12-05,303.6499938964844,304.69000244140625,301.1700134277344,303.45001220703125,473400
2025-12-08,303.6099853515625,304.0,295.9599914550781,298.4700012207031,664000
2025-12-09,298.1000061035156,300.7200012207031,287.1199951171875,287.760009765625,618300
2025-12-10,287.1499938964844,292.3999938964844,286.5,290.19000244140625,665800
2025-12-11,292.4700012207031,299.0199890136719,289.4700012207031,298.67999267578125,384800
2025-12-12,296.8699951171875,300.2200012207031,293.0199890136719,297.95001220703125,776900
2025-12-15,297.8800048828125,301.3800048828125,296.2300109863281,298.3399963378906,530100
2025-12-16,296.1499938964844,297.8399963378906,292.30999755859375,294.4200134277344,443000
2025-12-17,294.07000732421875,296.1300048828125,286.3599853515625,287.8500061035156,784300
2025-12-18,291.92999267578125,296.8999938964844,290.5400085449219,293.2300109863281,630300
2025-12-19,294.67999267578125,306.8999938964844,293.8699951171875,305.9700012207031,1455800
2025-12-22,309.4800109863281,316.55999755859375,307.7900085449219,315.20001220703125,799400
2025-12-23,313.7300109863281,317.55999755859375,313.17999267578125,316.1700134277344,581900
2025-12-24,316.0400085449219,317.3599853515625,313.1099853515625,313.8699951171875,191900
2025-12-26,314.1099853515625,314.1099853515625,310.3299865722656,311.3800048828125,179000
2025-12-29,310.8800048828125,310.8800048828125,306.0,307.1000061035156,341500
2025-12-30,307.1000061035156,310.4700012207031,302.6400146484375,303.1000061035156,321400
2025-12-31,304.1400146484375,304.1400146484375,300.75,302.32000732421875,399400
2026-01-02,303.8800048828125,311.7699890136719,301.82000732421875,310.8599853515625,586900
2026-01-05,312.2799987792969,324.4800109863281,312.2799987792969,322.0899963378906,727900
2026-01-06,322.0899963378906,327.489990234375,318.6000061035156,325.9700012207031,781200
2026-01-07,323.7900085449219,328.4200134277344,320.0,322.5899963378906,602100
2026-01-08,326.6099853515625,329.1000061035156,315.6300048828125,319.2300109863281,587900
2026-01-09,322.3399963378906,326.05999755859375,319.8800048828125,321.989990234375,417200
2026-01-12,322.6499938964844,329.54998779296875,322.6499938964844,326.0400085449219,390900
2026-01-13,326.8299865722656,331.20001220703125,321.989990234375,330.0899963378906,413900
2026-01-14,328.9200134277344,331.3599853515625,324.8900146484375,331.25,284400
2026-01-15,334.2099914550781,338.1700134277344,333.5799865722656,336.0,325100
2026-01-16,336.5,336.5,328.7699890136719,333.05999755859375,518100
2026-01-20,326.4700012207031,332.9200134277344,321.9599914550781,328.2099914550781,788100
2026-01-21,330.80999755859375,339.1000061035156,328.760009765625,335.4200134277344,435700
2026-01-22,337.9200134277344,337.989990234375,330.29998779296875,333.0,502800
2026-01-23,333.0,335.75,324.8299865722656,327.0199890136719,423800
2026-01-26,327.0199890136719,332.010009765625,320.4200134277344,331.17999267578125,601700
2026-01-27,332.4200134277344,334.6499938964844,327.32000732421875,329.42999267578125,375200
2026-01-28,329.42999267578125,330.04998779296875,322.2799987792969,325.94000244140625,666800
2026-01-29,328.5,330.2699890136719,318.05999755859375,319.4100036621094,675600
2026-01-30,315.5199890136719,323.6300048828125,314.8999938964844,317.8399963378906,516500
2026-02-02,316.2799987792969,329.0199890136719,315.9200134277344,327.25,1034000
2026-02-03,373.010009765625,384.6600036621094,363.7699890136719,371.1700134277344,2398200
2026-02-04,373.0,384.0799865722656,363.2699890136719,373.30999755859375,1286600
2026-02-05,368.57000732421875,381.54998779296875,364.989990234375,376.80999755859375,1078500
2026-02-06,382.5799865722656,392.6600036621094,382.5799865722656,388.5,938700
2026-02-09,396.8699951171875,403.30999755859375,390.4100036621094,392.7799987792969,843600
2026-02-10,392.510009765625,400.0,387.3699951171875,391.5299987792969,713900
2026-02-11,391.7200012207031,397.2300109863281,387.0,389.6099853515625,796800
2026-02-12,392.9800109863281,399.4100036621094,376.6700134277344,380.42999267578125,737600
2026-02-13,381.010009765625,385.0,376.1099853515625,379.3900146484375,661900
2026-02-17,376.57000732421875,387.8299865722656,372.760009765625,387.1199951171875,624200
2026-02-18,388.3800048828125,398.6300048828125,388.3800048828125,392.3800048828125,772000
2026-02-19,391.9599914550781,394.5,388.1700134277344,390.9200134277344,429800
2026-02-20,390.9200134277344,397.0199890136719,390.739990234375,394.0299987792969,276400
2026-02-23,393.510009765625,395.8299865722656,388.8900146484375,392.7699890136719,412500
2026-02-24,393.0400085449219,396.7200012207031,389.04998779296875,394.760009765625,299800
2026-02-25,399.0799865722656,399.0799865722656,389.55999755859375,393.5799865722656,504200
2026-02-26,393.0199890136719,394.9700012207031,383.05999755859375,387.739990234375,566500
2026-02-27,384.0199890136719,388.489990234375,381.8599853515625,386.760009765625,444300
2026-03-02,387.9800109863281,403.0,383.5299987792969,402.55999755859375,720500
2026-03-03,394.760009765625,395.25,376.8500061035156,385.55999755859375,668900
2026-03-04,387.9700012207031,389.239990234375,380.7099914550781,384.989990234375,574800
2026-03-05,384.55999755859375,388.0,373.7300109863281,386.5899963378906,720200
2026-03-06,376.8699951171875,382.989990234375,368.17999267578125,373.8999938964844,761200
2026-03-09,370.0,385.2099914550781,363.95001220703125,384.55999755859375,619800
2026-03-10,380.6499938964844,395.20001220703125,380.6499938964844,385.8800048828125,689800
2026-03-11,381.9100036621094,388.510009765625,376.5899963378906,385.9100036621094,379300
2026-03-12,376.8599853515625,382.4200134277344,360.7799987792969,361.7799987792969,674200
2026-03-13,366.2799987792969,370.30499267578125,353.0799865722656,356.79998779296875,768920
