date,open,high,low,close,volume
2025-10-23,30.329999923706055,30.329999923706055,29.6200008392334,29.90999984741211,34700
2025-10-24,30.209999084472656,31.100000381469727,30.110000610351562,30.979999542236328,53600
2025-10-27,30.899999618530273,30.899999618530273,29.920000076293945,29.940000534057617,43500
2025-10-28,29.739999771118164,30.420000076293945,29.420000076293945,29.719999313354492,50900
2025-10-29,29.59000015258789,30.239999771118164,28.950000762939453,29.239999771118164,91900
2025-10-30,29.1200008392334,29.90999984741211,29.1200008392334,29.829999923706055,68200
2025-10-31,29.530000686645508,29.670000076293945,29.200000762939453,29.329999923706055,47100
2025-11-03,29.219999313354492,29.6200008392334,29.049999237060547,29.600000381469727,44900
2025-11-04,29.5,29.739999771118164,29.239999771118164,29.299999237060547,25100
2025-11-05,29.239999771118164,30.209999084472656,29.1299991607666,30.200000762939453,30300
2025-11-06,29.149999618530273,30.079999923706055,28.700000762939453,28.81999969482422,64100
2025-11-07,28.81999969482422,29.559999465942383,28.600000381469727,29.489999771118164,67500
2025-11-10,29.540000915527344,29.940000534057617,29.270000457763672,29.600000381469727,36400
2025-11-11,29.639999389648438,30.030000686645508,29.299999237060547,29.940000534057617,44200
2025-11-12,29.75,30.1299991607666,29.65999984741211,29.75,38800
2025-11-13,29.65999984741211,30.059999465942383,29.459999084472656,29.770000457763672,57200
2025-11-14,29.760000228881836,29.81999969482422,29.110000610351562,29.6299991607666,65200
2025-11-17,29.510000228881836,29.809999465942383,29.110000610351562,29.280000686645508,83100
2025-11-18,29.149999618530273,30.100000381469727,28.81999969482422,28.90999984741211,56100
2025-11-19,28.860000610351562,29.329999923706055,28.68000030517578,29.06999969482422,71400
2025-11-20,29.020000457763672,29.34000015258789,28.5,28.899999618530273,54300
2025-11-21,28.68000030517578,29.829999923706055,28.68000030517578,29.649999618530273,71100
2025-11-24,29.690000534057617,29.719999313354492,28.780000686645508,29.559999465942383,353200
2025-11-25,29.8700008392334,30.729999542236328,29.75,30.530000686645508,129600
2025-11-26,30.530000686645508,30.56999969482422,29.81999969482422,29.969999313354492,107800
2025-11-28,29.950000762939453,30.06999969482422,29.6200008392334,29.84000015258789,38800
2025-12-01,29.649999618530273,30.440000534057617,29.649999618530273,30.31999969482422,79100
2025-12-02,30.399999618530273,30.700000762939453,30.110000610351562,30.68000030517578,59500
2025-12-03,30.610000610351562,31.469999313354492,30.190000534057617,31.190000534057617,63100
2025-12-04,31.299999237060547,31.399999618530273,30.809999465942383,31.100000381469727,47600
2025-12-05,31.170000076293945,31.190000534057617,30.65999984741211,30.950000762939453,29400
2025-12-08,30.940000534057617,31.479999542236328,30.940000534057617,31.079999923706055,54400
2025-12-09,31.239999771118164,31.510000228881836,30.920000076293945,31.15999984741211,46600
2025-12-10,31.059999465942383,32.65999984741211,31.059999465942383,32.459999084472656,90400
2025-12-11,32.459999084472656,33.25,32.43000030517578,32.720001220703125,82700
2025-12-12,32.79999923706055,33.08000183105469,32.43000030517578,32.900001525878906,63300
2025-12-15,33.0,33.5099983215332,32.970001220703125,33.06999969482422,86500
2025-12-16,33.18000030517578,33.65999984741211,33.0,33.0,105100
2025-12-17,33.11000061035156,33.54999923706055,32.959999084472656,33.11000061035156,60500
2025-12-18,33.560001373291016,33.86000061035156,33.41999816894531,33.41999816894531,66900
2025-12-19,33.529998779296875,33.709999084472656,32.11000061035156,32.41999816894531,252500
2025-12-22,32.29999923706055,33.08000183105469,32.060001373291016,32.40999984741211,85000
2025-12-23,32.189998626708984,32.41999816894531,31.979999542236328,32.119998931884766,49100
2025-12-24,32.220001220703125,32.220001220703125,31.799999237060547,32.0,31200
2025-12-26,32.02000045776367,32.150001525878906,31.719999313354492,31.8700008392334,41700
2025-12-29,31.829999923706055,31.8799991607666,31.510000228881836,31.579999923706055,110000
2025-12-30,31.770000457763672,31.8799991607666,31.360000610351562,31.739999771118164,78400
2025-12-31,31.780000686645508,31.780000686645508,30.969999313354492,31.049999237060547,67900
2026-01-02,31.290000915527344,31.479999542236328,30.860000610351562,31.219999313354492,87700
2026-01-05,31.079999923706055,32.060001373291016,31.079999923706055,31.639999389648438,69100
2026-01-06,31.440000534057617,31.739999771118164,31.09000015258789,31.56999969482422,70900
2026-01-07,31.56999969482422,31.56999969482422,31.010000228881836,31.299999237060547,58300
2026-01-08,31.030000686645508,32.04999923706055,31.030000686645508,31.979999542236328,40100
2026-01-09,32.20000076293945,32.290000915527344,31.520000457763672,31.760000228881836,57500
2026-01-12,31.639999389648438,32.0099983215332,31.200000762939453,31.670000076293945,96100
2026-01-13,31.65999984741211,31.65999984741211,31.1299991607666,31.260000228881836,45400
2026-01-14,31.34000015258789,31.8700008392334,31.270000457763672,31.700000762939453,43400
2026-01-15,32.0,33.15999984741211,32.0,32.900001525878906,94900
2026-01-16,32.65999984741211,33.33000183105469,32.459999084472656,32.81999969482422,99100
2026-01-20,32.47999954223633,32.75,32.02000045776367,32.290000915527344,197200
2026-01-21,32.43000030517578,34.4900016784668,32.43000030517578,34.18000030517578,122300
2026-01-22,34.09000015258789,35.290000915527344,34.029998779296875,34.52000045776367,70000
2026-01-23,35.0,35.0,33.52000045776367,33.66999816894531,77800
2026-01-26,33.709999084472656,33.709999084472656,32.810001373291016,33.06999969482422,64600
2026-01-27,32.91999816894531,33.58000183105469,32.91999816894531,33.189998626708984,54500
2026-01-28,33.220001220703125,33.310001373291016,32.70000076293945,32.88999938964844,50000
2026-01-29,32.880001068115234,33.810001373291016,32.72999954223633,33.709999084472656,69100
2026-01-30,33.68000030517578,34.04999923706055,33.41999816894531,33.90999984741211,94900
2026-02-02,33.81999969482422,34.900001525878906,33.709999084472656,34.599998474121094,65600
2026-02-03,34.65999984741211,35.22999954223633,34.33000183105469,35.16999816894531,84100
2026-02-04,35.5,36.04999923706055,35.31999969482422,35.630001068115234,92200
2026-02-05,35.43000030517578,35.77000045776367,34.900001525878906,35.13999938964844,67900
2026-02-06,35.61000061035156,35.79999923706055,35.25,35.599998474121094,66400
2026-02-09,35.45000076293945,35.65999984741211,35.0099983215332,35.20000076293945,62500
2026-02-10,35.029998779296875,35.599998474121094,34.68000030517578,34.68000030517578,59800
2026-02-11,34.939998626708984,35.2599983215332,34.279998779296875,34.630001068115234,58600
2026-02-12,35.0099983215332,35.150001525878906,34.11000061035156,34.84000015258789,82400
2026-02-13,34.77000045776367,35.27000045776367,34.4900016784668,35.060001373291016,44200
2026-02-17,35.220001220703125,35.88999938964844,34.83000183105469,35.439998626708984,66200
2026-02-18,35.47999954223633,35.880001068115234,34.779998779296875,35.0,66500
2026-02-19,34.720001220703125,34.95000076293945,34.52000045776367,34.689998626708984,61900
2026-02-20,34.5099983215332,34.84000015258789,33.77000045776367,34.7400016784668,61700
2026-02-23,34.45000076293945,34.939998626708984,32.88999938964844,33.150001525878906,83900
2026-02-24,33.29999923706055,33.29999923706055,32.709999084472656,32.900001525878906,59500
2026-02-25,33.0,33.720001220703125,32.68000030517578,33.68000030517578,59600
2026-02-26,33.849998474121094,34.27000045776367,33.310001373291016,33.880001068115234,59800
2026-02-27,33.2400016784668,33.349998474121094,32.25,32.2599983215332,68400
2026-03-02,32.119998931884766,33.380001068115234,32.02000045776367,33.08000183105469,54200
2026-03-03,31.950000762939453,33.099998474121094,31.950000762939453,33.02000045776367,42000
2026-03-04,33.2599983215332,33.86000061035156,32.599998474121094,33.099998474121094,66100
2026-03-05,32.470001220703125,33.220001220703125,32.060001373291016,32.400001525878906,52100
2026-03-06,31.579999923706055,32.0,31.149999618530273,31.600000381469727,186700
2026-03-09,31.200000762939453,31.75,30.309999465942383,31.299999237060547,354600
2026-03-10,31.25,32.09000015258789,30.809999465942383,31.25,429600
2026-03-11,31.030000686645508,31.489999771118164,30.780000686645508,31.100000381469727,405500
2026-03-12,30.510000228881836,31.5,30.209999084472656,31.139999389648438,277100
2026-03-13,31.18000030517578,31.6299991607666,30.829999923706055,31.170000076293945,128198
