date,open,high,low,close,volume
2025-11-25,4.190000057220459,4.460000038146973,3.8399999141693115,4.210000038146973,5006000
2025-11-26,4.239999771118164,4.349999904632568,4.053999900817871,4.190000057220459,2704200
2025-11-28,4.230000019073486,4.340000152587891,4.03000020980835,4.079999923706055,2989900
2025-12-01,3.880000114440918,3.9600000381469727,3.6519999504089355,3.880000114440918,2453200
2025-12-02,3.9600000381469727,3.9800000190734863,3.484999895095825,3.5399999618530273,3791400
2025-12-03,3.559999942779541,3.630000114440918,3.2699999809265137,3.3949999809265137,3304900
2025-12-04,3.5199999809265137,3.819999933242798,3.4089999198913574,3.7799999713897705,3973200
2025-12-05,3.7699999809265137,3.7699999809265137,3.299999952316284,3.609999895095825,5028300
2025-12-08,3.619999885559082,3.9149999618530273,3.380000114440918,3.890000104904175,3671200
2025-12-09,3.819999933242798,4.139999866485596,3.6619999408721924,4.0,4261500
2025-12-10,3.9800000190734863,4.0,3.609999895095825,3.740000009536743,4043700
2025-12-11,3.680000066757202,3.7799999713897705,3.4200000762939453,3.6500000953674316,3363800
2025-12-12,3.6600000858306885,3.799999952316284,3.1649999618530273,3.2100000381469727,5344800
2025-12-15,3.2200000286102295,3.240000009536743,2.5299999713897705,2.549999952316284,13156700
2025-12-16,2.5199999809265137,2.5799999237060547,2.315000057220459,2.5399999618530273,4886100
2025-12-17,2.6500000953674316,2.680000066757202,2.305000066757202,2.359999895095825,3791000
2025-12-18,2.4700000286102295,2.609999895095825,2.369999885559082,2.4600000381469727,2744800
2025-12-19,2.494999885559082,2.9749999046325684,2.4600000381469727,2.9600000381469727,5388000
2025-12-22,3.0199999809265137,3.069999933242798,2.700000047683716,2.8499999046325684,5013100
2025-12-23,2.6700000762939453,2.759999990463257,2.609999895095825,2.75,2756400
2025-12-24,2.740000009536743,2.740000009536743,2.5899999141693115,2.700000047683716,2106500
2025-12-26,2.7100000381469727,2.7149999141693115,2.5899999141693115,2.630000114440918,1666500
2025-12-29,2.569999933242798,2.859999895095825,2.4700000286102295,2.549999952316284,3731500
2025-12-30,2.5199999809265137,2.75,2.3499999046325684,2.5899999141693115,5705500
2025-12-31,2.509999990463257,2.5950000286102295,2.4800000190734863,2.549999952316284,2391500
2026-01-02,2.619999885559082,2.805000066757202,2.5199999809265137,2.7899999618530273,2853500
2026-01-05,2.8499999046325684,2.9800000190734863,2.7699999809265137,2.7899999618530273,4004600
2026-01-06,2.7799999713897705,3.0899999141693115,2.6600000858306885,2.7200000286102295,4906300
2026-01-07,2.7100000381469727,2.9100000858306885,2.6649999618530273,2.7200000286102295,2461200
2026-01-08,2.7699999809265137,2.890000104904175,2.640000104904175,2.7200000286102295,2403800
2026-01-09,2.809999942779541,2.940000057220459,2.6600000858306885,2.8499999046325684,3168100
2026-01-12,2.9000000953674316,3.140000104904175,2.7699999809265137,2.9700000286102295,3762300
2026-01-13,3.25,3.2899999618530273,3.0799999237060547,3.1500000953674316,3370600
2026-01-14,3.2149999141693115,3.25,3.0,3.240000009536743,3720700
2026-01-15,3.2899999618530273,3.2899999618530273,2.940000057220459,3.009999990463257,5146000
2026-01-16,3.0450000762939453,3.319999933242798,2.9800000190734863,3.190000057220459,3961400
2026-01-20,3.005000114440918,3.440000057220459,2.9100000858306885,3.2200000286102295,5403900
2026-01-21,3.240000009536743,3.299999952316284,2.8949999809265137,3.059999942779541,5060300
2026-01-22,3.069999933242798,3.128000020980835,2.950000047683716,2.950000047683716,2216100
2026-01-23,2.9100000858306885,3.0399999618530273,2.8299999237060547,2.9600000381469727,2634200
2026-01-26,2.930000066757202,2.9700000286102295,2.7699999809265137,2.869999885559082,2920600
2026-01-27,2.880000114440918,3.0,2.809999942779541,2.930000066757202,2666000
2026-01-28,2.9700000286102295,3.0399999618530273,2.8450000286102295,2.9100000858306885,2615300
2026-01-29,2.9100000858306885,2.9100000858306885,2.615000009536743,2.7100000381469727,2488400
2026-01-30,2.6500000953674316,2.7100000381469727,2.4200000762939453,2.5999999046325684,3463900
2026-02-02,2.569999933242798,2.619999885559082,2.4210000038146973,2.5199999809265137,2391700
2026-02-03,2.575000047683716,2.759999990463257,2.490000009536743,2.740000009536743,3524700
2026-02-04,2.700000047683716,2.759999990463257,2.430000066757202,2.490000009536743,3923700
2026-02-05,2.3499999046325684,2.4649999141693115,2.140000104904175,2.1500000953674316,3277600
2026-02-06,2.2200000286102295,2.390000104904175,2.190000057220459,2.3299999237060547,4267800
2026-02-09,2.3299999237060547,2.484999895095825,2.2699999809265137,2.430000066757202,1708900
2026-02-10,2.4000000953674316,2.490000009536743,2.319999933242798,2.3399999141693115,1337500
2026-02-11,2.380000114440918,2.4200000762939453,2.1549999713897705,2.190000057220459,2719100
2026-02-12,2.2200000286102295,2.259999990463257,2.069999933242798,2.2200000286102295,1897100
2026-02-13,2.2100000381469727,2.369999885559082,2.1700000762939453,2.259999990463257,1445700
2026-02-17,2.25,2.3299999237060547,2.140000104904175,2.299999952316284,1570200
2026-02-18,2.2699999809265137,2.490000009536743,2.259999990463257,2.390000104904175,1321000
2026-02-19,2.3499999046325684,2.4049999713897705,2.2850000858306885,2.4000000953674316,890300
2026-02-20,2.4000000953674316,2.5999999046325684,2.359999895095825,2.440000057220459,1244400
2026-02-23,2.369999885559082,2.430000066757202,2.2899999618530273,2.4200000762939453,1178100
2026-02-24,2.380000114440918,2.6470000743865967,2.319999933242798,2.5899999141693115,1976300
2026-02-25,2.6700000762939453,2.8389999866485596,2.6500000953674316,2.6600000858306885,1890400
2026-02-26,2.700000047683716,2.799999952316284,2.5910000801086426,2.7699999809265137,1263000
2026-02-27,2.7100000381469727,2.7699999809265137,2.619999885559082,2.759999990463257,1997400
2026-03-02,2.6500000953674316,2.9700000286102295,2.609999895095825,2.930000066757202,2632500
2026-03-03,2.799999952316284,2.878999948501587,2.680000066757202,2.799999952316284,1709000
2026-03-04,2.9100000858306885,3.049999952316284,2.869999885559082,2.9800000190734863,2021600
2026-03-05,2.990000009536743,3.049999952316284,2.799999952316284,2.9000000953674316,1557600
2026-03-06,2.759999990463257,2.880000114440918,2.630000114440918,2.7200000286102295,1934100
2026-03-09,2.619999885559082,2.759999990463257,2.555000066757202,2.7300000190734863,1422900
2026-03-10,2.75,2.8949999809265137,2.7100000381469727,2.75,1683700
2026-03-11,2.7200000286102295,3.009999990463257,2.7200000286102295,2.890000104904175,1712500
2026-03-12,2.890000104904175,2.9000000953674316,2.740000009536743,2.8299999237060547,994900
2026-03-13,2.9000000953674316,3.049999952316284,2.2149999141693115,2.2200000286102295,6062343
