date,open,high,low,close,volume
2025-10-09,67.44000244140625,67.83000183105469,66.87999725341797,67.06999969482422,685600
2025-10-10,67.12999725341797,67.56999969482422,66.7699966430664,66.86000061035156,707400
2025-10-13,66.83999633789062,67.7300033569336,66.5999984741211,67.52999877929688,701600
2025-10-14,67.4800033569336,68.19999694824219,67.41999816894531,67.68000030517578,1060400
2025-10-15,67.7300033569336,68.4000015258789,67.58999633789062,68.18000030517578,913700
2025-10-16,68.30999755859375,68.8499984741211,67.83000183105469,68.18000030517578,908700
2025-10-17,68.37999725341797,68.61000061035156,67.7699966430664,68.45999908447266,990700
2025-10-20,68.75,68.94000244140625,67.94000244140625,68.68000030517578,808500
2025-10-21,68.97000122070312,68.97000122070312,67.0,67.51000213623047,1104700
2025-10-22,67.86000061035156,68.13999938964844,67.55999755859375,67.6500015258789,1204100
2025-10-23,67.95999908447266,68.54000091552734,67.0999984741211,67.9000015258789,844300
2025-10-24,67.94999694824219,68.0,66.70999908447266,66.80999755859375,952800
2025-10-27,66.48999786376953,66.8499984741211,66.06999969482422,66.8499984741211,1318700
2025-10-28,66.69000244140625,66.69000244140625,65.77999877929688,66.11000061035156,945700
2025-10-29,67.41000366210938,68.55999755859375,65.80000305175781,66.27999877929688,2016200
2025-10-30,66.37000274658203,66.75,65.26000213623047,65.26000213623047,1589200
2025-10-31,65.16000366210938,66.19999694824219,64.72000122070312,66.0,1976600
2025-11-03,65.54000091552734,66.01000213623047,65.05999755859375,65.91000366210938,1400300
2025-11-04,65.98999786376953,66.18000030517578,65.33000183105469,65.91999816894531,1447800
2025-11-05,66.0,66.73999786376953,65.93000030517578,66.48999786376953,1678900
2025-11-06,66.4800033569336,67.44000244140625,66.19000244140625,66.26000213623047,1863700
2025-11-07,66.44999694824219,67.41000366210938,66.26000213623047,67.37000274658203,1309100
2025-11-10,67.30999755859375,67.48999786376953,66.62000274658203,66.86000061035156,1119900
2025-11-11,67.22000122070312,68.16000366210938,66.88999938964844,67.88999938964844,1349000
2025-11-12,67.5,67.81999969482422,67.33999633789062,67.37000274658203,911500
2025-11-13,67.37999725341797,67.98999786376953,67.33999633789062,67.54000091552734,1266200
2025-11-14,67.87000274658203,68.16000366210938,67.29000091552734,67.63999938964844,911800
2025-11-17,67.83999633789062,68.0,66.8499984741211,67.0,812300
2025-11-18,66.87000274658203,67.18000030517578,66.5999984741211,66.87999725341797,987300
2025-11-19,66.87999725341797,67.33000183105469,65.9800033569336,66.1500015258789,910700
2025-11-20,66.47000122070312,66.81999969482422,66.04000091552734,66.27999877929688,1370300
2025-11-21,66.27999877929688,67.37999725341797,66.2300033569336,67.12000274658203,1312300
2025-11-24,66.91999816894531,67.44999694824219,66.77999877929688,67.04000091552734,2357100
2025-11-25,67.37999725341797,67.95999908447266,67.18000030517578,67.26000213623047,1211500
2025-11-26,67.33000183105469,67.83999633789062,67.25,67.38999938964844,1064100
2025-11-28,67.51000213623047,67.76000213623047,67.37000274658203,67.37000274658203,518300
2025-12-01,67.1500015258789,67.6500015258789,66.81999969482422,67.23999786376953,1618100
2025-12-02,67.19999694824219,67.56999969482422,66.41000366210938,66.44000244140625,860000
2025-12-03,66.69999694824219,67.01000213623047,66.16999816894531,66.58999633789062,1147400
2025-12-04,66.33999633789062,67.06999969482422,66.33000183105469,66.80999755859375,1402500
2025-12-05,66.62999725341797,66.94999694824219,66.26000213623047,66.30999755859375,959600
2025-12-08,65.6500015258789,65.83999633789062,64.81999969482422,65.1500015258789,1528200
2025-12-09,65.02999877929688,66.22000122070312,65.02999877929688,65.04000091552734,1274100
2025-12-10,65.30000305175781,66.23999786376953,65.22000122070312,66.0,2161600
2025-12-11,66.2300033569336,66.5,65.20999908447266,65.41000366210938,1341600
2025-12-12,65.66000366210938,66.01000213623047,64.25,65.01000213623047,1297300
2025-12-15,65.62000274658203,65.81999969482422,65.16999816894531,65.75,1437600
2025-12-16,65.87999725341797,65.9000015258789,64.4000015258789,64.97000122070312,1322800
2025-12-17,64.73999786376953,65.41000366210938,64.69999694824219,65.1500015258789,1930600
2025-12-18,65.25,65.51000213623047,64.33000183105469,64.41999816894531,1555300
2025-12-19,64.33000183105469,65.05000305175781,64.12000274658203,64.62000274658203,3462200
2025-12-22,64.26000213623047,64.4800033569336,63.849998474121094,64.41999816894531,863100
2025-12-23,64.4800033569336,64.6500015258789,64.02999877929688,64.16999816894531,914700
2025-12-24,64.16999816894531,64.70999908447266,64.08000183105469,64.63999938964844,579900
2025-12-26,64.66000366210938,64.91999816894531,64.58999633789062,64.81999969482422,459800
2025-12-29,65.06999969482422,65.1500015258789,64.62999725341797,64.77999877929688,974800
2025-12-30,64.94000244140625,65.31999969482422,64.83000183105469,65.27999877929688,971700
2025-12-31,64.4000015258789,64.61000061035156,64.05999755859375,64.36000061035156,1194900
2026-01-02,64.3499984741211,65.11000061035156,63.849998474121094,64.86000061035156,831600
2026-01-05,64.76000213623047,64.94000244140625,63.08000183105469,64.08999633789062,1656000
2026-01-06,64.0199966430664,64.5999984741211,63.720001220703125,64.38999938964844,1271400
2026-01-07,64.98999786376953,66.70999908447266,64.12999725341797,66.30999755859375,1679100
2026-01-08,66.36000061035156,67.5199966430664,66.36000061035156,67.45999908447266,1373500
2026-01-09,67.4000015258789,68.05000305175781,66.37999725341797,66.5,1063000
2026-01-12,66.80999755859375,67.16999816894531,66.5,66.77999877929688,870100
2026-01-13,66.44999694824219,67.3499984741211,66.25,67.02999877929688,1076600
2026-01-14,67.41999816894531,67.93000030517578,66.76000213623047,67.80000305175781,1109300
2026-01-15,68.5,68.94999694824219,68.12000274658203,68.91999816894531,1476500
2026-01-16,68.7300033569336,70.27999877929688,68.68000030517578,70.26000213623047,1770900
2026-01-20,70.04000091552734,70.16999816894531,69.05999755859375,69.93000030517578,1075500
2026-01-21,70.16999816894531,70.16999816894531,69.05999755859375,69.58999633789062,1318100
2026-01-22,69.58999633789062,69.97000122070312,68.27999877929688,68.55000305175781,1301900
2026-01-23,68.5999984741211,69.38999938964844,68.44000244140625,69.37000274658203,935600
2026-01-26,69.56999969482422,69.95999908447266,68.44000244140625,68.58000183105469,1292500
2026-01-27,68.66999816894531,69.4000015258789,68.58999633789062,69.18000030517578,1092400
2026-01-28,69.22000122070312,69.29000091552734,67.72000122070312,67.9000015258789,1337100
2026-01-29,68.44000244140625,69.30000305175781,68.0199966430664,69.16999816894531,1551400
2026-01-30,69.02999877929688,69.75,68.37999725341797,69.75,1526700
2026-02-02,69.75,70.12000274658203,68.30000305175781,68.37000274658203,1104600
2026-02-03,68.5199966430664,69.33999633789062,68.27999877929688,69.25,1184300
2026-02-04,69.75,70.69000244140625,69.16999816894531,70.02999877929688,1136400
2026-02-05,70.30000305175781,71.73999786376953,70.08000183105469,71.37999725341797,1433100
2026-02-06,71.75,72.33999633789062,71.05999755859375,71.20999908447266,1622600
2026-02-09,71.16999816894531,71.56999969482422,70.6500015258789,71.5199966430664,1187300
2026-02-10,71.58000183105469,72.68000030517578,71.38999938964844,72.58999633789062,1272200
2026-02-11,72.72000122070312,73.0,70.80999755859375,72.27999877929688,1892100
2026-02-12,72.56999969482422,74.29000091552734,72.47000122070312,73.0999984741211,1791100
2026-02-13,73.4800033569336,74.23999786376953,72.61000061035156,74.19999694824219,1158200
2026-02-17,74.23999786376953,74.72000122070312,73.37000274658203,74.16000366210938,1033500
2026-02-18,71.5999984741211,71.6500015258789,70.5999984741211,71.38999938964844,4559300
2026-02-19,71.5,71.88999938964844,71.0,71.80000305175781,2289000
2026-02-20,72.0,72.70999908447266,71.56999969482422,72.37999725341797,1888200
2026-02-23,72.5,73.73999786376953,72.26000213623047,73.05999755859375,1755000
2026-02-24,73.30000305175781,73.73999786376953,72.61000061035156,73.44000244140625,1246700
2026-02-25,73.20999908447266,73.41000366210938,72.29000091552734,73.38999938964844,1146700
2026-02-26,73.4000015258789,74.29000091552734,73.2300033569336,74.25,1062000
2026-02-27,74.33000183105469,75.69000244140625,74.30000305175781,74.6500015258789,1892400
2026-03-02,74.5,74.87999725341797,73.91000366210938,74.62000274658203,1384200
2026-03-03,73.97000122070312,74.1500015258789,73.16999816894531,73.79000091552734,1102200
2026-03-04,73.80000305175781,73.83999633789062,72.55000305175781,73.0,968200
2026-03-05,72.47000122070312,72.6500015258789,71.86000061035156,72.58000183105469,1226700
2026-03-06,72.29000091552734,72.72000122070312,71.66000366210938,72.61000061035156,863900
2026-03-09,72.2699966430664,72.68000030517578,71.33999633789062,72.4000015258789,1058500
2026-03-10,72.58000183105469,73.12999725341797,71.95999908447266,72.26000213623047,941800
2026-03-11,71.87000274658203,72.16000366210938,71.29000091552734,71.4800033569336,866400
2026-03-12,71.30000305175781,72.6500015258789,71.08999633789062,71.80999755859375,1390600
2026-03-13,73.16999816894531,73.56999969482422,71.19999694824219,71.48999786376953,863627
