date,open,high,low,close,volume
2025-10-07,24.850000381469727,24.899999618530273,24.75,24.799999237060547,12300
2025-10-08,24.700000762939453,24.8700008392334,24.700000762939453,24.8700008392334,400
2025-10-09,24.8700008392334,24.8700008392334,24.770000457763672,24.770000457763672,300
2025-10-10,24.840999603271484,24.8799991607666,24.700000762939453,24.700000762939453,6300
2025-10-13,24.704999923706055,24.81999969482422,24.704999923706055,24.81999969482422,2600
2025-10-14,24.709999084472656,24.799999237060547,24.520000457763672,24.799999237060547,4100
2025-10-15,24.559999465942383,24.700000762939453,24.469999313354492,24.479999542236328,11300
2025-10-16,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,600
2025-10-17,24.479999542236328,24.51300048828125,24.479999542236328,24.51300048828125,2900
2025-10-20,24.479999542236328,24.513999938964844,24.479999542236328,24.5,2700
2025-10-21,24.479999542236328,24.506999969482422,24.469999313354492,24.469999313354492,15500
2025-10-22,24.479999542236328,24.5,24.469999313354492,24.475000381469727,11000
2025-10-23,24.51300048828125,24.51300048828125,24.290000915527344,24.479999542236328,13200
2025-10-24,24.540000915527344,24.540000915527344,24.485000610351562,24.540000915527344,2400
2025-10-27,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,300
2025-10-28,24.360000610351562,24.65999984741211,24.360000610351562,24.579999923706055,900
2025-10-29,24.59000015258789,24.59000015258789,24.46500015258789,24.469999313354492,1500
2025-10-30,24.43199920654297,24.459999084472656,24.350000381469727,24.399999618530273,6400
2025-10-31,24.350000381469727,24.3799991607666,24.34000015258789,24.3799991607666,3200
2025-11-03,24.5,24.5,24.440000534057617,24.459999084472656,6300
2025-11-04,24.450000762939453,24.520000457763672,24.400999069213867,24.424999237060547,9000
2025-11-05,24.420000076293945,24.520000457763672,24.420000076293945,24.510000228881836,8500
2025-11-06,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,3000
2025-11-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2025-11-10,24.579999923706055,24.639999389648438,24.579999923706055,24.617000579833984,3700
2025-11-11,24.59000015258789,24.594999313354492,24.540000915527344,24.549999237060547,12500
2025-11-12,24.549999237060547,24.614999771118164,24.549999237060547,24.608999252319336,5600
2025-11-13,24.459999084472656,24.5,24.459999084472656,24.5,1200
2025-11-14,24.5,24.549999237060547,24.40999984741211,24.549999237060547,17500
2025-11-17,24.479999542236328,24.540000915527344,24.479999542236328,24.540000915527344,1400
2025-11-18,24.540000915527344,24.540000915527344,24.5,24.540000915527344,2800
2025-11-19,24.5,24.510000228881836,24.479999542236328,24.479999542236328,2300
2025-11-20,24.549999237060547,24.549999237060547,24.510000228881836,24.524999618530273,5000
2025-11-21,24.520000457763672,24.520000457763672,24.350000381469727,24.350000381469727,14000
2025-11-24,24.40999984741211,24.577999114990234,24.40999984741211,24.513999938964844,2500
2025-11-25,24.5,24.59000015258789,24.489999771118164,24.489999771118164,900
2025-11-26,24.510000228881836,24.510000228881836,24.417999267578125,24.417999267578125,400
2025-11-28,24.417999267578125,24.417999267578125,24.417999267578125,24.417999267578125,0
2025-12-01,24.59000015258789,24.59000015258789,24.5,24.5,900
2025-12-02,24.5,24.510000228881836,24.5,24.510000228881836,300
2025-12-03,24.540000915527344,24.610000610351562,24.540000915527344,24.549999237060547,2800
2025-12-04,24.549999237060547,24.670000076293945,24.549999237060547,24.60700035095215,2700
2025-12-05,24.549999237060547,24.549999237060547,24.506000518798828,24.506000518798828,700
2025-12-08,24.600000381469727,24.600000381469727,24.450000762939453,24.459999084472656,6800
2025-12-09,24.549999237060547,24.579999923706055,24.5,24.579999923706055,10900
2025-12-10,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,800
2025-12-11,24.549999237060547,24.670000076293945,24.549999237060547,24.559999465942383,1300
2025-12-12,24.549999237060547,24.670000076293945,24.549999237060547,24.610000610351562,3600
2025-12-15,24.600000381469727,24.670000076293945,24.600000381469727,24.65999984741211,4500
2025-12-16,24.489999771118164,24.613000869750977,24.469999313354492,24.549999237060547,9000
2025-12-17,24.3799991607666,24.575000762939453,24.3799991607666,24.5,6000
2025-12-18,24.5,24.549999237060547,24.440000534057617,24.440000534057617,4100
2025-12-19,24.5,24.549999237060547,24.399999618530273,24.5,1900
2025-12-22,24.5,24.59000015258789,24.399999618530273,24.59000015258789,1400
2025-12-23,24.56999969482422,24.670000076293945,24.450000762939453,24.510000228881836,4000
2025-12-24,24.440000534057617,24.530000686645508,24.43000030517578,24.530000686645508,2900
2025-12-26,24.670000076293945,24.670000076293945,24.489999771118164,24.489999771118164,900
2025-12-29,24.459999084472656,24.5,24.459999084472656,24.5,3200
2025-12-30,24.5,24.573999404907227,24.489999771118164,24.5,3900
2025-12-31,24.520000457763672,24.600000381469727,24.5,24.600000381469727,2500
2026-01-02,24.5,24.549999237060547,24.5,24.549999237060547,400
2026-01-05,24.600000381469727,24.6299991607666,24.549999237060547,24.610000610351562,5900
2026-01-06,24.549999237060547,24.579999923706055,24.530000686645508,24.530000686645508,3700
2026-01-07,24.5,24.549999237060547,24.5,24.5,2800
2026-01-08,24.59000015258789,24.68000030517578,24.59000015258789,24.68000030517578,700
2026-01-09,24.62700080871582,24.75,24.62700080871582,24.75,2800
2026-01-12,24.625,24.764999389648438,24.625,24.764999389648438,2300
2026-01-13,24.76099967956543,24.770000457763672,24.760000228881836,24.770000457763672,1500
2026-01-14,24.770000457763672,24.780000686645508,24.75,24.75,2100
2026-01-15,24.59000015258789,24.700000762939453,24.59000015258789,24.648000717163086,12200
2026-01-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,400
2026-01-20,24.549999237060547,24.549999237060547,24.450000762939453,24.5,4900
2026-01-21,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,200
2026-01-22,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0
2026-01-23,24.5,24.65399932861328,24.5,24.65399932861328,1200
2026-01-26,24.65399932861328,24.65399932861328,24.65399932861328,24.65399932861328,0
2026-01-27,24.65399932861328,24.65399932861328,24.65399932861328,24.65399932861328,0
2026-01-28,24.600000381469727,24.61400032043457,24.600000381469727,24.61400032043457,900
2026-01-29,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,500
2026-01-30,24.600000381469727,24.670000076293945,24.600000381469727,24.61400032043457,1500
2026-02-02,24.670000076293945,24.71500015258789,24.610000610351562,24.670000076293945,2400
2026-02-03,24.559999465942383,24.670000076293945,24.559999465942383,24.6200008392334,700
2026-02-04,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2026-02-05,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,2900
2026-02-06,24.666000366210938,24.666000366210938,24.649999618530273,24.649999618530273,400
2026-02-09,24.649999618530273,24.700000762939453,24.649999618530273,24.68600082397461,2700
2026-02-10,24.649999618530273,24.700000762939453,24.610000610351562,24.610000610351562,4700
2026-02-11,24.75,24.75,24.700000762939453,24.725000381469727,1200
2026-02-12,24.700000762939453,24.735000610351562,24.700000762939453,24.735000610351562,1500
2026-02-13,24.700000762939453,24.75,24.700000762939453,24.75,1000
2026-02-17,24.709999084472656,24.84000015258789,24.709999084472656,24.799999237060547,5200
2026-02-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1600
2026-02-19,24.78700065612793,24.78700065612793,24.700000762939453,24.700000762939453,3300
2026-02-20,24.65999984741211,24.75,24.600000381469727,24.75,500
2026-02-23,24.760000228881836,24.760000228881836,24.729999542236328,24.75,1500
2026-02-24,24.75,24.780000686645508,24.69499969482422,24.700000762939453,5500
2026-02-25,24.611000061035156,24.611000061035156,24.611000061035156,24.611000061035156,700
2026-02-26,24.700000762939453,24.700000762939453,24.6200008392334,24.6200008392334,2600
2026-02-27,24.6560001373291,24.684999465942383,24.649999618530273,24.684999465942383,8900
2026-03-02,24.799999237060547,24.860000610351562,24.799999237060547,24.85300064086914,6000
2026-03-03,24.8799991607666,24.895000457763672,24.8799991607666,24.8799991607666,2100
2026-03-04,24.899999618530273,24.940000534057617,24.899999618530273,24.940000534057617,5400
2026-03-05,24.829999923706055,24.93000030517578,24.829999923706055,24.899999618530273,5700
2026-03-06,24.899999618530273,24.950000762939453,24.670000076293945,24.670000076293945,5400
2026-03-09,24.649999618530273,24.8799991607666,24.649999618530273,24.84000015258789,2000
2026-03-10,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,300
2026-03-11,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,900
2026-03-12,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0
2026-03-13,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0
