date,open,high,low,close,volume
2025-11-24,3.2899999618530273,3.4100000858306885,3.259999990463257,3.3499999046325684,1302100
2025-11-25,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.450000047683716,895800
2025-11-26,3.430000066757202,3.4600000381469727,3.4100000858306885,3.430000066757202,369800
2025-11-28,3.4200000762939453,3.450000047683716,3.390000104904175,3.440000057220459,359500
2025-12-01,3.4200000762939453,3.490000009536743,3.4200000762939453,3.4800000190734863,891000
2025-12-02,3.4800000190734863,3.5199999809265137,3.450000047683716,3.490000009536743,637500
2025-12-03,3.5,3.640000104904175,3.5,3.630000114440918,558100
2025-12-04,3.619999885559082,3.6500000953674316,3.549999952316284,3.559999942779541,650400
2025-12-05,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5899999141693115,384300
2025-12-08,3.5899999141693115,3.5999999046325684,3.5199999809265137,3.5299999713897705,566400
2025-12-09,3.549999952316284,3.640000104904175,3.5399999618530273,3.609999895095825,750000
2025-12-10,3.5899999141693115,3.819999933242798,3.5899999141693115,3.75,1572100
2025-12-11,3.7699999809265137,3.859999895095825,3.7699999809265137,3.819999933242798,674000
2025-12-12,3.8299999237060547,3.859999895095825,3.7699999809265137,3.7899999618530273,590300
2025-12-15,3.809999942779541,3.819999933242798,3.740000009536743,3.7899999618530273,1072600
2025-12-16,3.7899999618530273,3.819999933242798,3.75,3.7699999809265137,797800
2025-12-17,3.7799999713897705,3.8299999237060547,3.7699999809265137,3.7799999713897705,737600
2025-12-18,3.8299999237060547,3.890000104904175,3.799999952316284,3.8399999141693115,716400
2025-12-19,3.819999933242798,3.8499999046325684,3.7699999809265137,3.7899999618530273,2119000
2025-12-22,3.7899999618530273,3.859999895095825,3.6600000858306885,3.6700000762939453,997100
2025-12-23,3.6600000858306885,3.690000057220459,3.619999885559082,3.6700000762939453,861400
2025-12-24,3.680000066757202,3.700000047683716,3.6600000858306885,3.690000057220459,331200
2025-12-26,3.680000066757202,3.75,3.680000066757202,3.7300000190734863,457100
2025-12-29,3.7200000286102295,3.75,3.700000047683716,3.75,648100
2025-12-30,3.740000009536743,3.7799999713897705,3.7300000190734863,3.740000009536743,445000
2025-12-31,3.75,3.7699999809265137,3.7200000286102295,3.7300000190734863,313800
2026-01-02,3.7699999809265137,3.7799999713897705,3.680000066757202,3.690000057220459,757800
2026-01-05,3.690000057220459,3.759999990463257,3.680000066757202,3.690000057220459,555600
2026-01-06,3.6700000762939453,3.7699999809265137,3.630000114440918,3.759999990463257,972300
2026-01-07,3.7899999618530273,3.819999933242798,3.740000009536743,3.7899999618530273,521200
2026-01-08,3.7699999809265137,3.890000104904175,3.7699999809265137,3.869999885559082,551100
2026-01-09,3.880000114440918,3.9600000381469727,3.7899999618530273,3.930000066757202,603700
2026-01-12,3.9000000953674316,3.9600000381469727,3.880000114440918,3.940000057220459,671000
2026-01-13,3.950000047683716,4.039999961853027,3.930000066757202,4.010000228881836,744700
2026-01-14,4.010000228881836,4.070000171661377,3.9800000190734863,4.0,802200
2026-01-15,4.019999980926514,4.139999866485596,4.010000228881836,4.130000114440918,624300
2026-01-16,4.110000133514404,4.150000095367432,4.019999980926514,4.03000020980835,656300
2026-01-20,3.950000047683716,3.990000009536743,3.930000066757202,3.930000066757202,499600
2026-01-21,3.950000047683716,4.039999961853027,3.950000047683716,4.03000020980835,554100
2026-01-22,4.010000228881836,4.110000133514404,4.010000228881836,4.039999961853027,562500
2026-01-23,4.03000020980835,4.050000190734863,3.930000066757202,3.930000066757202,435700
2026-01-26,3.950000047683716,3.9800000190734863,3.9100000858306885,3.9600000381469727,445500
2026-01-27,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9200000762939453,416600
2026-01-28,3.9200000762939453,3.950000047683716,3.8399999141693115,3.859999895095825,622700
2026-01-29,3.859999895095825,3.9100000858306885,3.819999933242798,3.9100000858306885,482000
2026-01-30,3.869999885559082,3.950000047683716,3.859999895095825,3.9100000858306885,499800
2026-02-02,3.9100000858306885,4.019999980926514,3.890000104904175,3.9700000286102295,547300
2026-02-03,3.9800000190734863,4.079999923706055,3.950000047683716,3.9800000190734863,578100
2026-02-04,4.0,4.079999923706055,4.0,4.070000171661377,822700
2026-02-05,4.070000171661377,4.079999923706055,3.9600000381469727,4.010000228881836,788000
2026-02-06,4.019999980926514,4.090000152587891,4.019999980926514,4.059999942779541,1031600
2026-02-09,4.070000171661377,4.110000133514404,4.039999961853027,4.050000190734863,690100
2026-02-10,4.070000171661377,4.210000038146973,4.070000171661377,4.179999828338623,849600
2026-02-11,4.199999809265137,4.269999980926514,4.139999866485596,4.139999866485596,480700
2026-02-12,4.159999847412109,4.199999809265137,4.019999980926514,4.059999942779541,467100
2026-02-13,4.070000171661377,4.170000076293945,4.039999961853027,4.110000133514404,351800
2026-02-17,4.090000152587891,4.130000114440918,4.039999961853027,4.119999885559082,415100
2026-02-18,4.130000114440918,4.239999771118164,4.119999885559082,4.210000038146973,629400
2026-02-19,4.179999828338623,4.210000038146973,4.139999866485596,4.139999866485596,628700
2026-02-20,4.210000038146973,4.300000190734863,4.139999866485596,4.21999979019165,603000
2026-02-23,4.210000038146973,4.210000038146973,4.010000228881836,4.010000228881836,656100
2026-02-24,4.019999980926514,4.150000095367432,4.019999980926514,4.099999904632568,619200
2026-02-25,4.139999866485596,4.170000076293945,4.039999961853027,4.139999866485596,449000
2026-02-26,4.110000133514404,4.179999828338623,4.099999904632568,4.119999885559082,916300
2026-02-27,4.090000152587891,4.119999885559082,4.039999961853027,4.070000171661377,690700
2026-03-02,4.03000020980835,4.079999923706055,3.9800000190734863,4.059999942779541,765600
2026-03-03,3.9800000190734863,4.03000020980835,3.930000066757202,4.0,575600
2026-03-04,4.059999942779541,4.099999904632568,3.990000009536743,4.039999961853027,577000
2026-03-05,4.010000228881836,4.079999923706055,3.9800000190734863,4.019999980926514,791600
2026-03-06,3.950000047683716,3.990000009536743,3.9000000953674316,3.9100000858306885,876300
2026-03-09,3.569999933242798,3.7200000286102295,3.4100000858306885,3.6700000762939453,1665000
2026-03-10,3.700000047683716,3.7100000381469727,3.559999942779541,3.630000114440918,1715500
2026-03-11,3.609999895095825,3.6600000858306885,3.4800000190734863,3.509999990463257,1137900
2026-03-12,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,1406800
2026-03-13,3.440000057220459,3.444999933242798,3.3499999046325684,3.380000114440918,981364
