date,open,high,low,close,volume
2025-11-11,238.5800018310547,241.05799865722656,234.72999572753906,234.9499969482422,1977000
2025-11-12,235.8350067138672,236.25999450683594,223.8000030517578,225.67999267578125,2851300
2025-11-13,223.7449951171875,224.4429931640625,213.22999572753906,213.5399932861328,2666300
2025-11-14,209.9499969482422,215.23500061035156,204.18600463867188,210.60000610351562,3875100
2025-11-17,213.44000244140625,213.6999969482422,201.38999938964844,202.25,4094600
2025-11-18,187.47500610351562,200.5399932861328,187.47500610351562,196.52999877929688,8770300
2025-11-19,197.0,197.74000549316406,193.10000610351562,196.1999969482422,4017900
2025-11-20,204.47000122070312,204.47000122070312,189.7899932861328,191.38999938964844,3201100
2025-11-21,191.59500122070312,191.59500122070312,181.16000366210938,186.3800048828125,3322100
2025-11-24,187.86500549316406,194.16000366210938,187.4600067138672,193.99000549316406,4524200
2025-11-25,193.5,197.8000030517578,185.22999572753906,197.49000549316406,3120000
2025-11-26,198.07000732421875,199.7899932861328,195.11000061035156,196.99000549316406,2259900
2025-11-28,198.22000122070312,201.84800720214844,197.6199951171875,200.2100067138672,989400
2025-12-01,197.3300018310547,199.91000366210938,195.13999938964844,197.1999969482422,2114700
2025-12-02,203.6199951171875,207.17999267578125,200.8000030517578,201.25999450683594,2493400
2025-12-03,199.6999969482422,204.80999755859375,198.0500030517578,204.35000610351562,1496900
2025-12-04,203.80999755859375,205.5800018310547,200.6699981689453,204.14999389648438,1446800
2025-12-05,203.7010040283203,205.30999755859375,199.52000427246094,200.9499969482422,1744400
2025-12-08,202.88999938964844,207.1699981689453,201.7899932861328,205.86000061035156,1308900
2025-12-09,205.0050048828125,210.25999450683594,204.16000366210938,208.92999267578125,1905500
2025-12-10,208.74000549316406,215.3000030517578,204.94500732421875,213.4600067138672,2931700
2025-12-11,211.02000427246094,211.6300048828125,203.25999450683594,207.9499969482422,2316100
2025-12-12,207.27999877929688,207.6999969482422,199.7100067138672,202.44000244140625,2109600
2025-12-15,203.10000610351562,203.6199951171875,196.4499969482422,196.6999969482422,2033800
2025-12-16,195.0500030517578,198.49000549316406,194.14999389648438,197.52999877929688,2157800
2025-12-17,198.8000030517578,198.8000030517578,191.0800018310547,191.42999267578125,2147200
2025-12-18,194.75999450683594,196.35000610351562,193.19000244140625,193.8300018310547,1875300
2025-12-19,194.5,197.50999450683594,193.30999755859375,195.67999267578125,4360800
2025-12-22,198.60000610351562,203.6999969482422,197.5,202.05999755859375,2694700
2025-12-23,200.9199981689453,203.14999389648438,197.0,202.0800018310547,1452900
2025-12-24,200.60000610351562,203.25,198.7899932861328,202.66000366210938,738600
2025-12-26,202.1699981689453,203.39999389648438,200.30999755859375,202.38999938964844,1107700
2025-12-29,199.97999572753906,202.76499938964844,199.0,200.6999969482422,1425800
2025-12-30,199.17999267578125,201.3800048828125,199.0,199.6199951171875,761000
2025-12-31,200.25,201.1999969482422,196.93499755859375,197.14999389648438,1277200
2026-01-02,198.89999389648438,200.3000030517578,193.13999938964844,196.02000427246094,1662800
2026-01-05,195.63999938964844,205.1999969482422,194.94000244140625,197.66000366210938,2227600
2026-01-06,199.05999755859375,199.05999755859375,191.64999389648438,198.0,2485200
2026-01-07,199.9949951171875,204.6199951171875,197.77000427246094,202.80999755859375,2155600
2026-01-08,201.7100067138672,201.89999389648438,185.80999755859375,186.9600067138672,3871800
2026-01-09,186.00999450683594,188.2949981689453,182.42999267578125,182.77999877929688,2683500
2026-01-12,181.0,187.55999755859375,180.22999572753906,186.38999938964844,2436200
2026-01-13,187.17999267578125,189.73899841308594,185.35000610351562,188.7100067138672,2196100
2026-01-14,187.80999755859375,192.75999450683594,185.27999877929688,188.38999938964844,3014200
2026-01-15,190.00999450683594,191.7899932861328,184.10000610351562,184.13999938964844,2675900
2026-01-16,184.49000549316406,188.4600067138672,181.35000610351562,184.1699981689453,2289600
2026-01-20,177.75,183.60000610351562,175.25,177.4199981689453,3613400
2026-01-21,177.1699981689453,178.4499969482422,169.4499969482422,169.97000122070312,5105900
2026-01-22,173.36000061035156,175.55499267578125,168.94000244140625,173.3000030517578,4278200
2026-01-23,174.9600067138672,178.6699981689453,172.32000732421875,173.44000244140625,3652100
2026-01-26,184.89500427246094,194.88999938964844,183.64999389648438,189.35000610351562,7867800
2026-01-27,212.02499389648438,218.22000122070312,205.1999969482422,205.9499969482422,12530700
2026-01-28,206.0,206.22500610351562,183.91000366210938,184.8800048828125,8947100
2026-01-29,186.27000427246094,187.0,175.07000732421875,180.38999938964844,5966000
2026-01-30,179.58999633789062,181.24000549316406,175.6300048828125,177.35000610351562,3497600
2026-02-02,176.28500366210938,185.22000122070312,174.8000030517578,182.4199981689453,4382000
2026-02-03,181.6649932861328,181.6649932861328,163.91000366210938,170.30999755859375,7647200
2026-02-04,172.61000061035156,175.77999877929688,162.22000122070312,166.8800048828125,7490900
2026-02-05,165.8249969482422,172.5800018310547,162.00999450683594,163.0500030517578,5936200
2026-02-06,165.3699951171875,173.66000366210938,160.35000610351562,173.2100067138672,5383700
2026-02-09,173.17999267578125,175.75999450683594,169.02000427246094,173.75,4666000
2026-02-10,179.1999969482422,184.11000061035156,174.88999938964844,179.97999572753906,11424000
2026-02-11,203.0500030517578,203.6199951171875,185.72999572753906,189.41000366210938,15668300
2026-02-12,191.0,200.5,181.47000122070312,185.1699981689453,7640400
2026-02-13,186.6199951171875,198.8699951171875,184.4499969482422,195.85000610351562,6699000
2026-02-17,195.0,201.66099548339844,189.5,193.67999267578125,5822100
2026-02-18,192.60000610351562,194.35000610351562,185.2100067138672,191.44000244140625,3459100
2026-02-19,188.8300018310547,193.6699981689453,183.3300018310547,192.63999938964844,3001600
2026-02-20,190.61000061035156,195.19000244140625,176.70899963378906,177.13999938964844,6606200
2026-02-23,174.83999633789062,176.73500061035156,158.8300018310547,160.19000244140625,8524600
2026-02-24,159.5,167.24000549316406,159.1300048828125,163.80999755859375,4803900
2026-02-25,163.7899932861328,173.25999450683594,162.52999877929688,171.8000030517578,3881300
2026-02-26,173.99000549316406,177.5,170.24000549316406,174.66000366210938,4101600
2026-02-27,170.0,172.25,166.67999267578125,172.19000244140625,4441800
2026-03-02,167.64999389648438,181.10000610351562,167.64999389648438,181.02000427246094,3356200
2026-03-03,176.58999633789062,181.6999969482422,171.6199951171875,178.91000366210938,2782200
2026-03-04,179.99000549316406,187.36500549316406,178.5500030517578,185.88999938964844,2744300
2026-03-05,185.2949981689453,193.55999755859375,184.63999938964844,192.30999755859375,3823600
2026-03-06,190.0,196.38999938964844,187.99899291992188,195.19000244140625,2863000
2026-03-09,192.19000244140625,203.875,192.19000244140625,201.47999572753906,4229900
2026-03-10,202.80999755859375,209.91000366210938,198.00999450683594,207.49000549316406,4181400
2026-03-11,208.26499938964844,215.3800048828125,207.27999877929688,213.0,3418800
2026-03-12,212.1699981689453,217.25999450683594,210.02499389648438,212.11000061035156,3602100
2026-03-13,213.10000610351562,217.72999572753906,208.16000366210938,212.4499969482422,2297292
