date,open,high,low,close,volume
2026-01-05,9.899999618530273,10.449999809265137,9.550000190734863,9.699999809265137,23036
2026-01-06,10.0,11.949999809265137,9.25,9.600000381469727,79730
2026-01-07,9.399999618530273,10.350000381469727,8.949999809265137,9.199999809265137,22162
2026-01-08,9.300000190734863,10.850000381469727,9.199999809265137,9.899999618530273,24466
2026-01-09,10.350000381469727,11.0,9.75,10.050000190734863,33942
2026-01-12,10.399999618530273,11.399999618530273,9.75,9.949999809265137,83546
2026-01-13,10.149999618530273,10.600000381469727,9.199999809265137,9.350000381469727,42792
2026-01-14,9.25,10.300000190734863,9.050000190734863,9.75,21556
2026-01-15,9.800000190734863,10.5,9.300000190734863,10.199999809265137,21362
2026-01-16,10.5,10.550000190734863,9.949999809265137,10.25,8438
2026-01-20,10.0,10.0,9.199999809265137,9.350000381469727,8798
2026-01-21,9.600000381469727,9.800000190734863,9.100000381469727,9.350000381469727,9420
2026-01-22,9.550000190734863,10.350000381469727,9.449999809265137,9.5,19688
2026-01-23,9.550000190734863,10.300000190734863,9.300000190734863,9.75,19904
2026-01-26,9.449999809265137,10.25,9.25,9.949999809265137,14104
2026-01-27,10.399999618530273,10.550000190734863,9.800000190734863,10.050000190734863,18644
2026-01-28,10.5,10.5,9.25,9.399999618530273,13424
2026-01-29,9.100000381469727,9.5,7.650000095367432,8.800000190734863,24012
2026-01-30,8.399999618530273,8.699999809265137,8.149999618530273,8.449999809265137,8430
2026-02-02,8.75,9.199999809265137,8.149999618530273,8.5,14520
2026-02-03,8.449999809265137,8.899999618530273,8.0,8.050000190734863,11306
2026-02-04,8.449999809265137,8.449999809265137,7.25,7.5,12484
2026-02-05,7.449999809265137,7.449999809265137,6.5,7.0,15354
2026-02-06,7.449999809265137,7.849999904632568,7.150000095367432,7.5,6832
2026-02-09,7.5,8.149999618530273,7.25,8.050000190734863,12238
2026-02-10,8.050000190734863,8.050000190734863,7.349999904632568,7.800000190734863,21290
2026-02-11,15.199999809265137,15.699999809265137,8.600000381469727,9.300000190734863,9924302
2026-02-12,7.699999809265137,8.100000381469727,7.099999904632568,7.949999809265137,345326
2026-02-13,7.099999904632568,7.5,6.900000095367432,7.150000095367432,114056
2026-02-17,6.550000190734863,7.050000190734863,6.5,6.900000095367432,82990
2026-02-18,6.5,7.349999904632568,6.400000095367432,6.75,82970
2026-02-19,6.400000095367432,6.550000190734863,5.849999904632568,6.0,65536
2026-02-20,5.800000190734863,5.849999904632568,4.75,5.0,102700
2026-02-23,5.050000190734863,5.050000190734863,4.349999904632568,4.599999904632568,67592
2026-02-24,4.599999904632568,4.949999809265137,4.400000095367432,4.800000190734863,41632
2026-02-25,6.699999809265137,6.949999809265137,5.300000190734863,5.449999809265137,6175266
2026-02-26,4.800000190734863,4.949999809265137,4.349999904632568,4.699999809265137,285738
2026-02-27,4.400000095367432,4.75,4.150000095367432,4.550000190734863,112706
2026-03-02,4.449999809265137,4.449999809265137,3.950000047683716,4.25,105794
2026-03-03,4.050000190734863,4.199999809265137,3.6500000953674316,4.099999904632568,92108
2026-03-04,4.349999904632568,6.0,4.050000190734863,4.800000190734863,4103282
2026-03-05,3.5,4.25,3.299999952316284,3.75,566510
2026-03-06,3.4000000953674316,3.700000047683716,3.0999999046325684,3.4000000953674316,169052
2026-03-09,3.799999952316284,3.799999952316284,3.0,3.1500000953674316,140742
2026-03-10,3.25,3.990000009536743,2.700000047683716,2.809000015258789,780600
2026-03-11,2.740000009536743,2.8389999866485596,2.4800000190734863,2.75,175300
2026-03-12,2.6700000762939453,2.7899999618530273,2.5999999046325684,2.609999895095825,111100
2026-03-13,2.8949999809265137,3.180000066757202,2.740000009536743,2.809999942779541,14513185
