date,open,high,low,close,volume
2025-10-10,9.791999816894531,9.84000015258789,8.784000396728516,8.880000114440918,27625
2025-10-13,8.880000114440918,9.239999771118164,8.880000114440918,9.0,19792
2025-10-14,9.0,9.359999656677246,8.760000228881836,9.300000190734863,20867
2025-10-15,9.359999656677246,9.600000381469727,8.892000198364258,9.131999969482422,20608
2025-10-16,9.239999771118164,9.600000381469727,8.399999618530273,8.520000457763672,37342
2025-10-17,8.520000457763672,8.640000343322754,8.15999984741211,8.267999649047852,40408
2025-10-20,9.0,9.0,8.399999618530273,8.399999618530273,19750
2025-10-21,8.760000228881836,8.760000228881836,8.088000297546387,8.15999984741211,26133
2025-10-22,8.399999618530273,8.399999618530273,7.716000080108643,7.776000022888184,40750
2025-10-23,7.9079999923706055,7.920000076293945,7.679999828338623,7.800000190734863,37125
2025-10-24,7.800000190734863,7.8480000495910645,7.679999828338623,7.776000022888184,20233
2025-10-27,7.883999824523926,8.039999961853027,7.776000022888184,7.788000106811523,29750
2025-10-28,7.920000076293945,8.039999961853027,7.811999797821045,7.932000160217285,26925
2025-10-29,8.279999732971191,8.279999732971191,7.800000190734863,7.9079999923706055,14183
2025-10-30,7.716000080108643,8.064000129699707,7.559999942779541,7.619999885559082,15558
2025-10-31,7.800000190734863,7.800000190734863,7.343999862670898,7.415999889373779,27550
2025-11-03,7.440000057220459,7.48799991607666,6.888000011444092,6.984000205993652,42517
2025-11-04,6.73199987411499,6.947999954223633,6.480000019073486,6.6479997634887695,27617
2025-11-05,6.599999904632568,6.659999847412109,6.480000019073486,6.659999847412109,26258
2025-11-06,6.659999847412109,7.199999809265137,6.360000133514404,6.383999824523926,20333
2025-11-07,6.360000133514404,6.443999767303467,6.119999885559082,6.420000076293945,22317
2025-11-10,6.599999904632568,6.75600004196167,6.599999904632568,6.671999931335449,15808
2025-11-11,6.5879998207092285,6.659999847412109,6.239999771118164,6.3480000495910645,10492
2025-11-12,6.480000019073486,6.708000183105469,6.239999771118164,6.443999767303467,14725
2025-11-13,6.480000019073486,6.71999979019165,6.059999942779541,6.251999855041504,20883
2025-11-14,6.288000106811523,7.440000057220459,6.263999938964844,7.176000118255615,64508
2025-11-17,7.199999809265137,7.920000076293945,7.104000091552734,7.139999866485596,88350
2025-11-18,7.139999866485596,7.619999885559082,7.079999923706055,7.271999835968018,22558
2025-11-19,7.079999923706055,7.320000171661377,6.119999885559082,6.5879998207092285,32683
2025-11-20,6.611999988555908,7.127999782562256,6.239999771118164,6.239999771118164,18917
2025-11-21,6.119999885559082,6.455999851226807,6.119999885559082,6.288000106811523,13967
2025-11-24,6.4079999923706055,7.116000175476074,6.239999771118164,6.9720001220703125,18242
2025-11-25,7.079999923706055,7.116000175476074,6.840000152587891,6.995999813079834,6633
2025-11-26,6.900000095367432,7.056000232696533,6.599999904632568,6.875999927520752,12417
2025-11-28,6.696000099182129,7.127999782562256,6.515999794006348,6.984000205993652,14667
2025-12-01,7.188000202178955,7.380000114440918,6.599999904632568,6.599999904632568,26092
2025-12-02,6.947999954223633,6.947999954223633,6.504000186920166,6.599999904632568,13333
2025-12-03,6.71999979019165,9.359999656677246,6.671999931335449,8.279999732971191,740050
2025-12-04,8.543999671936035,9.0,7.800000190734863,8.399999618530273,188983
2025-12-05,8.399999618530273,9.479999542236328,8.399999618530273,8.760000228881836,96183
2025-12-08,9.119999885559082,9.192000389099121,8.17199993133545,8.291999816894531,41375
2025-12-09,8.399999618530273,9.239999771118164,8.279999732971191,9.119999885559082,49408
2025-12-10,9.227999687194824,9.239999771118164,8.640000343322754,9.107999801635742,37325
2025-12-11,9.0,9.227999687194824,8.387999534606934,8.496000289916992,25883
2025-12-12,8.496000289916992,8.640000343322754,7.932000160217285,8.12399959564209,39292
2025-12-15,8.003999710083008,8.015999794006348,7.320000171661377,7.464000225067139,27425
2025-12-16,7.440000057220459,7.920000076293945,7.380000114440918,7.679999828338623,17083
2025-12-17,7.800000190734863,8.027999877929688,7.572000026702881,7.679999828338623,12933
2025-12-18,7.800000190734863,8.520000457763672,7.800000190734863,8.15999984741211,19067
2025-12-19,8.279999732971191,8.279999732971191,7.679999828338623,7.800000190734863,18350
2025-12-22,7.895999908447266,8.399999618530273,7.800000190734863,8.15999984741211,16125
2025-12-23,8.15999984741211,8.279999732971191,7.703999996185303,7.800000190734863,15442
2025-12-24,7.619999885559082,7.763999938964844,7.5,7.607999801635742,6067
2025-12-26,7.331999778747559,7.788000106811523,7.320000171661377,7.728000164031982,7733
2025-12-29,7.679999828338623,7.703999996185303,7.211999893188477,7.296000003814697,16525
2025-12-30,7.440000057220459,7.703999996185303,6.684000015258789,6.78000020980835,58442
2025-12-31,6.791999816894531,7.139999866485596,6.73199987411499,6.923999786376953,25367
2026-01-02,7.199999809265137,7.9679999351501465,6.9720001220703125,7.48799991607666,20775
2026-01-05,7.619999885559082,7.883999824523926,7.440000057220459,7.656000137329102,20075
2026-01-06,8.039999961853027,8.039999961853027,7.48799991607666,7.788000106811523,18775
2026-01-07,7.5960001945495605,7.776000022888184,7.5,7.619999885559082,19467
2026-01-08,7.800000190734863,7.980000019073486,7.631999969482422,7.679999828338623,12900
2026-01-09,7.920000076293945,7.955999851226807,7.440000057220459,7.464000225067139,13892
2026-01-12,7.679999828338623,8.244000434875488,7.452000141143799,7.547999858856201,37183
2026-01-13,8.711999893188477,8.892000198364258,8.027999877929688,8.244000434875488,244050
2026-01-14,8.699999809265137,8.699999809265137,7.860000133514404,7.860000133514404,32908
2026-01-15,8.003999710083008,8.699999809265137,7.860000133514404,8.675999641418457,32242
2026-01-16,8.232000350952148,8.760000228881836,8.052000045776367,8.279999732971191,26717
2026-01-20,8.34000015258789,8.96399974822998,8.34000015258789,8.652000427246094,32792
2026-01-21,8.652000427246094,8.760000228881836,8.399999618530273,8.399999618530273,14467
2026-01-22,8.399999618530273,8.640000343322754,8.052000045776367,8.279999732971191,26200
2026-01-23,8.460000038146973,8.555999755859375,8.039999961853027,8.052000045776367,21375
2026-01-26,7.823999881744385,8.15999984741211,7.800000190734863,7.800000190734863,19067
2026-01-27,7.800000190734863,8.399999618530273,7.644000053405762,7.920000076293945,14642
2026-01-28,7.920000076293945,8.279999732971191,7.800000190734863,7.872000217437744,11017
2026-01-29,7.920000076293945,7.920000076293945,7.308000087738037,7.440000057220459,19300
2026-01-30,7.308000087738037,7.5,6.840000152587891,7.260000228881836,18992
2026-02-02,7.079999923706055,7.188000202178955,6.8520002365112305,7.0320000648498535,17683
2026-02-03,6.875999927520752,7.164000034332275,6.840000152587891,6.900000095367432,13475
2026-02-04,6.9120001792907715,7.188000202178955,6.659999847412109,6.75600004196167,19367
2026-02-05,6.599999904632568,6.75600004196167,6.263999938964844,6.515999794006348,36283
2026-02-06,6.564000129699707,6.960000038146973,6.564000129699707,6.840000152587891,16342
2026-02-09,6.815999984741211,6.8520002365112305,6.360000133514404,6.611999988555908,20600
2026-02-10,6.492000102996826,6.684000015258789,6.420000076293945,6.564000129699707,16417
2026-02-11,6.576000213623047,6.684000015258789,6.239999771118164,6.492000102996826,22992
2026-02-12,6.4079999923706055,6.492000102996826,6.0,6.119999885559082,30725
2026-02-13,6.131999969482422,6.599999904632568,6.072000026702881,6.119999885559082,11008
2026-02-17,6.0960001945495605,6.995999813079834,6.0960001945495605,6.323999881744385,22525
2026-02-18,6.900000095367432,6.900000095367432,6.360000133514404,6.372000217437744,7500
2026-02-19,6.360000133514404,6.5279998779296875,6.179999828338623,6.239999771118164,11658
2026-02-20,5.400000095367432,5.664000034332275,4.811999797821045,5.099999904632568,89808
2026-02-23,5.159999847412109,5.159999847412109,4.199999809265137,4.5960001945495605,80642
2026-02-24,4.139999866485596,5.230000019073486,4.139999866485596,5.010000228881836,65700
2026-02-25,5.090000152587891,6.190000057220459,5.090000152587891,6.019999980926514,70200
2026-02-26,5.96999979019165,6.590000152587891,5.849999904632568,6.46999979019165,25600
2026-02-27,6.480000019073486,7.400000095367432,6.139999866485596,7.400000095367432,41600
2026-03-02,6.940000057220459,7.089000225067139,6.71999979019165,6.78000020980835,21200
2026-03-03,6.659999847412109,6.800000190734863,6.400000095367432,6.400000095367432,9400
2026-03-04,6.380000114440918,6.380000114440918,5.909999847412109,5.989999771118164,20500
2026-03-05,6.175000190734863,6.177999973297119,5.949999809265137,5.949999809265137,10600
2026-03-06,6.0,6.110000133514404,5.960000038146973,6.005000114440918,6700
2026-03-09,5.079999923706055,6.099999904632568,5.079999923706055,6.059999942779541,28600
2026-03-10,6.03000020980835,6.349999904632568,5.934999942779541,6.349999904632568,6500
2026-03-11,6.300000190734863,6.699999809265137,6.269999980926514,6.679999828338623,9400
2026-03-12,6.579999923706055,6.980000019073486,6.53000020980835,6.639999866485596,9600
2026-03-13,6.869999885559082,7.009900093078613,6.510000228881836,6.849999904632568,36367
